Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;1.615544574432587e-15 1.0 7.95544687852791e-17;-0.7602663038165056 1.279923602892035e-15 -0.6496115356743511;-0.6496115356743511 9.88993810012049e-16 0.7602663038165056;-1
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;1.615544574432587e-15 1.0 7.95544687852791e-17;-0.7602663038165056 1.279923602892035e-15 -0.6496115356743511;-0.6496115356743511 9.88993810012049e-16 0.7602663038165056;-1
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;1.615544574432587e-15 1.0 7.95544687852791e-17;-0.7602663038165056 1.279923602892035e-15 -0.6496115356743511;-0.6496115356743511 9.88993810012049e-16 0.7602663038165056;-1
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;1.615544574432587e-15 1.0 7.95544687852791e-17;-0.7602663038165056 1.279923602892035e-15 -0.6496115356743511;-0.6496115356743511 9.88993810012049e-16 0.7602663038165056;-1
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;1.615544574432587e-15 1.0 7.95544687852791e-17;-0.7602663038165056 1.279923602892035e-15 -0.6496115356743511;-0.6496115356743511 9.88993810012049e-16 0.7602663038165056;-1
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;1.615544574432587e-15 1.0 7.95544687852791e-17;-0.7602663038165056 1.279923602892035e-15 -0.6496115356743511;-0.6496115356743511 9.88993810012049e-16 0.7602663038165056;0.002257584151244109
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;1.615544574432587e-15 1.0 7.95544687852791e-17;-0.7602663038165056 1.279923602892035e-15 -0.6496115356743511;-0.6496115356743511 9.88993810012049e-16 0.7602663038165056;0.0009584475899873207
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;1.615544574432587e-15 1.0 7.95544687852791e-17;-0.7602663038165056 1.279923602892035e-15 -0.6496115356743511;-0.6496115356743511 9.88993810012049e-16 0.7602663038165056;0.0008822576583924687
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;1.615544574432587e-15 1.0 7.95544687852791e-17;-0.7602663038165056 1.279923602892035e-15 -0.6496115356743511;-0.6496115356743511 9.88993810012049e-16 0.7602663038165056;0.0004920284683226434
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;1.615544574432587e-15 1.0 7.95544687852791e-17;-0.7602663038165056 1.279923602892035e-15 -0.6496115356743511;-0.6496115356743511 9.88993810012049e-16 0.7602663038165056;0.0003040903168559718
