Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071068077174659 0.7071067546556282 1.13547282479427e-16;-0.264886730957449 0.2648867508347542 -0.9271839240382045;-0.6556180154955253 0.6556180646936082 0.374606421468075;-1
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071068077174659 0.7071067546556282 1.13547282479427e-16;-0.264886730957449 0.2648867508347542 -0.9271839240382045;-0.6556180154955253 0.6556180646936082 0.374606421468075;-1
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071068077174659 0.7071067546556282 1.13547282479427e-16;-0.264886730957449 0.2648867508347542 -0.9271839240382045;-0.6556180154955253 0.6556180646936082 0.374606421468075;-1
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071068077174659 0.7071067546556282 1.13547282479427e-16;-0.264886730957449 0.2648867508347542 -0.9271839240382045;-0.6556180154955253 0.6556180646936082 0.374606421468075;-1
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071068077174659 0.7071067546556282 1.13547282479427e-16;-0.264886730957449 0.2648867508347542 -0.9271839240382045;-0.6556180154955253 0.6556180646936082 0.374606421468075;-1
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071068077174659 0.7071067546556282 1.13547282479427e-16;-0.264886730957449 0.2648867508347542 -0.9271839240382045;-0.6556180154955253 0.6556180646936082 0.374606421468075;0.0007472294181986042
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071068077174659 0.7071067546556282 1.13547282479427e-16;-0.264886730957449 0.2648867508347542 -0.9271839240382045;-0.6556180154955253 0.6556180646936082 0.374606421468075;-1
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071068077174659 0.7071067546556282 1.13547282479427e-16;-0.264886730957449 0.2648867508347542 -0.9271839240382045;-0.6556180154955253 0.6556180646936082 0.374606421468075;-1
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071068077174659 0.7071067546556282 1.13547282479427e-16;-0.264886730957449 0.2648867508347542 -0.9271839240382045;-0.6556180154955253 0.6556180646936082 0.374606421468075;0.0012522870430447318
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071068077174659 0.7071067546556282 1.13547282479427e-16;-0.264886730957449 0.2648867508347542 -0.9271839240382045;-0.6556180154955253 0.6556180646936082 0.374606421468075;0.0007739559562727353
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071068077174659 0.7071067546556282 1.13547282479427e-16;-0.264886730957449 0.2648867508347542 -0.9271839240382045;-0.6556180154955253 0.6556180646936082 0.374606421468075;3.496105255457362e-05
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071068077174659 0.7071067546556282 1.13547282479427e-16;-0.264886730957449 0.2648867508347542 -0.9271839240382045;-0.6556180154955253 0.6556180646936082 0.374606421468075;3.496105255458609e-05
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071068077174659 0.7071067546556282 1.13547282479427e-16;-0.264886730957449 0.2648867508347542 -0.9271839240382045;-0.6556180154955253 0.6556180646936082 0.374606421468075;3.496105255460627e-05
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071068077174659 0.7071067546556282 1.13547282479427e-16;-0.264886730957449 0.2648867508347542 -0.9271839240382045;-0.6556180154955253 0.6556180646936082 0.374606421468075;3.496105255460627e-05
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071068077174659 0.7071067546556282 1.13547282479427e-16;-0.264886730957449 0.2648867508347542 -0.9271839240382045;-0.6556180154955253 0.6556180646936082 0.374606421468075;3.496105255458609e-05
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071068077174659 0.7071067546556282 1.13547282479427e-16;-0.264886730957449 0.2648867508347542 -0.9271839240382045;-0.6556180154955253 0.6556180646936082 0.374606421468075;3.496105255460971e-05
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071068077174659 0.7071067546556282 1.13547282479427e-16;-0.264886730957449 0.2648867508347542 -0.9271839240382045;-0.6556180154955253 0.6556180646936082 0.374606421468075;3.4961052554597236e-05
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071068077174659 0.7071067546556282 1.13547282479427e-16;-0.264886730957449 0.2648867508347542 -0.9271839240382045;-0.6556180154955253 0.6556180646936082 0.374606421468075;3.496105255457706e-05
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071068077174659 0.7071067546556282 1.13547282479427e-16;-0.264886730957449 0.2648867508347542 -0.9271839240382045;-0.6556180154955253 0.6556180646936082 0.374606421468075;3.496105255457706e-05
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071068077174659 0.7071067546556282 1.13547282479427e-16;-0.264886730957449 0.2648867508347542 -0.9271839240382045;-0.6556180154955253 0.6556180646936082 0.374606421468075;3.4961052554597236e-05
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071068077174659 0.7071067546556282 1.13547282479427e-16;-0.264886730957449 0.2648867508347542 -0.9271839240382045;-0.6556180154955253 0.6556180646936082 0.374606421468075;0.008829014578477058
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071068077174659 0.7071067546556282 1.13547282479427e-16;-0.264886730957449 0.2648867508347542 -0.9271839240382045;-0.6556180154955253 0.6556180646936082 0.374606421468075;0.0007739559562727395
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071068077174659 0.7071067546556282 1.13547282479427e-16;-0.264886730957449 0.2648867508347542 -0.9271839240382045;-0.6556180154955253 0.6556180646936082 0.374606421468075;0.0009236263556810932
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071068077174659 0.7071067546556282 1.13547282479427e-16;-0.264886730957449 0.2648867508347542 -0.9271839240382045;-0.6556180154955253 0.6556180646936082 0.374606421468075;0.0009236263556810931
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071068077174659 0.7071067546556282 1.13547282479427e-16;-0.264886730957449 0.2648867508347542 -0.9271839240382045;-0.6556180154955253 0.6556180646936082 0.374606421468075;-1
