Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;7.3887043024834e-15 -1.0 6.554983599537216e-17;0.8446905067631109 6.206082502115852e-15 -0.535255030601562;0.535255030601562 4.010210471716815e-15 0.8446905067631109;0.0006010407850818862
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;7.3887043024834e-15 -1.0 6.554983599537216e-17;0.8446905067631109 6.206082502115852e-15 -0.535255030601562;0.535255030601562 4.010210471716815e-15 0.8446905067631109;0.0006010407850818862
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;7.3887043024834e-15 -1.0 6.554983599537216e-17;0.8446905067631109 6.206082502115852e-15 -0.535255030601562;0.535255030601562 4.010210471716815e-15 0.8446905067631109;0.0006010407850818862
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;7.3887043024834e-15 -1.0 6.554983599537216e-17;0.8446905067631109 6.206082502115852e-15 -0.535255030601562;0.535255030601562 4.010210471716815e-15 0.8446905067631109;0.0006010407850818862
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;7.3887043024834e-15 -1.0 6.554983599537216e-17;0.8446905067631109 6.206082502115852e-15 -0.535255030601562;0.535255030601562 4.010210471716815e-15 0.8446905067631109;0.0006010407850818862
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;7.3887043024834e-15 -1.0 6.554983599537216e-17;0.8446905067631109 6.206082502115852e-15 -0.535255030601562;0.535255030601562 4.010210471716815e-15 0.8446905067631109;0.0008252867993279308
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;7.3887043024834e-15 -1.0 6.554983599537216e-17;0.8446905067631109 6.206082502115852e-15 -0.535255030601562;0.535255030601562 4.010210471716815e-15 0.8446905067631109;0.0019450088377748606
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;7.3887043024834e-15 -1.0 6.554983599537216e-17;0.8446905067631109 6.206082502115852e-15 -0.535255030601562;0.535255030601562 4.010210471716815e-15 0.8446905067631109;0.001945008837774816
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;7.3887043024834e-15 -1.0 6.554983599537216e-17;0.8446905067631109 6.206082502115852e-15 -0.535255030601562;0.535255030601562 4.010210471716815e-15 0.8446905067631109;0.0019450088377747842
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;7.3887043024834e-15 -1.0 6.554983599537216e-17;0.8446905067631109 6.206082502115852e-15 -0.535255030601562;0.535255030601562 4.010210471716815e-15 0.8446905067631109;-1
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;7.3887043024834e-15 -1.0 6.554983599537216e-17;0.8446905067631109 6.206082502115852e-15 -0.535255030601562;0.535255030601562 4.010210471716815e-15 0.8446905067631109;0.0008652917246317193
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;7.3887043024834e-15 -1.0 6.554983599537216e-17;0.8446905067631109 6.206082502115852e-15 -0.535255030601562;0.535255030601562 4.010210471716815e-15 0.8446905067631109;0.0008652917246317186
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;7.3887043024834e-15 -1.0 6.554983599537216e-17;0.8446905067631109 6.206082502115852e-15 -0.535255030601562;0.535255030601562 4.010210471716815e-15 0.8446905067631109;0.0008652917246317114
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;7.3887043024834e-15 -1.0 6.554983599537216e-17;0.8446905067631109 6.206082502115852e-15 -0.535255030601562;0.535255030601562 4.010210471716815e-15 0.8446905067631109;0.0008652917246317135
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;7.3887043024834e-15 -1.0 6.554983599537216e-17;0.8446905067631109 6.206082502115852e-15 -0.535255030601562;0.535255030601562 4.010210471716815e-15 0.8446905067631109;0.0008652917246317162
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;7.3887043024834e-15 -1.0 6.554983599537216e-17;0.8446905067631109 6.206082502115852e-15 -0.535255030601562;0.535255030601562 4.010210471716815e-15 0.8446905067631109;0.0008652917246317081
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;7.3887043024834e-15 -1.0 6.554983599537216e-17;0.8446905067631109 6.206082502115852e-15 -0.535255030601562;0.535255030601562 4.010210471716815e-15 0.8446905067631109;0.0008652917246317144
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;7.3887043024834e-15 -1.0 6.554983599537216e-17;0.8446905067631109 6.206082502115852e-15 -0.535255030601562;0.535255030601562 4.010210471716815e-15 0.8446905067631109;0.0008652917246317179
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;7.3887043024834e-15 -1.0 6.554983599537216e-17;0.8446905067631109 6.206082502115852e-15 -0.535255030601562;0.535255030601562 4.010210471716815e-15 0.8446905067631109;0.0008652917246317194
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;7.3887043024834e-15 -1.0 6.554983599537216e-17;0.8446905067631109 6.206082502115852e-15 -0.535255030601562;0.535255030601562 4.010210471716815e-15 0.8446905067631109;0.0008652917246317153
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;7.3887043024834e-15 -1.0 6.554983599537216e-17;0.8446905067631109 6.206082502115852e-15 -0.535255030601562;0.535255030601562 4.010210471716815e-15 0.8446905067631109;0.0019450088377747957
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;7.3887043024834e-15 -1.0 6.554983599537216e-17;0.8446905067631109 6.206082502115852e-15 -0.535255030601562;0.535255030601562 4.010210471716815e-15 0.8446905067631109;-1
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;7.3887043024834e-15 -1.0 6.554983599537216e-17;0.8446905067631109 6.206082502115852e-15 -0.535255030601562;0.535255030601562 4.010210471716815e-15 0.8446905067631109;0.0019450088377748359
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;7.3887043024834e-15 -1.0 6.554983599537216e-17;0.8446905067631109 6.206082502115852e-15 -0.535255030601562;0.535255030601562 4.010210471716815e-15 0.8446905067631109;0.0010201105849025503
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;7.3887043024834e-15 -1.0 6.554983599537216e-17;0.8446905067631109 6.206082502115852e-15 -0.535255030601562;0.535255030601562 4.010210471716815e-15 0.8446905067631109;0.0019450088377748428
