Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999996754 8.061956658922398e-07 -5.551115123125783e-17;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.061956647321394e-07 -0.999999999999675 8.659560562354938e-17;0.7071067811863175 5.700664214340597e-07 -0.7071067811865477;0.7071067811863179 5.700664215565246e-07 0.7071067811865474;0.0005232590391515743
0.9999999999996754 8.061956658922398e-07 -5.551115123125783e-17;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.061956647321394e-07 -0.999999999999675 8.659560562354938e-17;0.7071067811863175 5.700664214340597e-07 -0.7071067811865477;0.7071067811863179 5.700664215565246e-07 0.7071067811865474;0.0005232590391515743
0.9999999999996754 8.061956658922398e-07 -5.551115123125783e-17;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.061956647321394e-07 -0.999999999999675 8.659560562354938e-17;0.7071067811863175 5.700664214340597e-07 -0.7071067811865477;0.7071067811863179 5.700664215565246e-07 0.7071067811865474;0.0005232590391515743
0.9999999999996754 8.061956658922398e-07 -5.551115123125783e-17;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.061956647321394e-07 -0.999999999999675 8.659560562354938e-17;0.7071067811863175 5.700664214340597e-07 -0.7071067811865477;0.7071067811863179 5.700664215565246e-07 0.7071067811865474;0.0005232590391515743
0.9999999999996754 8.061956658922398e-07 -5.551115123125783e-17;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.061956647321394e-07 -0.999999999999675 8.659560562354938e-17;0.7071067811863175 5.700664214340597e-07 -0.7071067811865477;0.7071067811863179 5.700664215565246e-07 0.7071067811865474;0.0005232590391515743
0.9999999999996754 8.061956658922398e-07 -5.551115123125783e-17;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.061956647321394e-07 -0.999999999999675 8.659560562354938e-17;0.7071067811863175 5.700664214340597e-07 -0.7071067811865477;0.7071067811863179 5.700664215565246e-07 0.7071067811865474;0.00040350377158896345
0.9999999999996754 8.061956658922398e-07 -5.551115123125783e-17;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.061956647321394e-07 -0.999999999999675 8.659560562354938e-17;0.7071067811863175 5.700664214340597e-07 -0.7071067811865477;0.7071067811863179 5.700664215565246e-07 0.7071067811865474;0.00030875308210436794
0.9999999999996754 8.061956658922398e-07 -5.551115123125783e-17;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.061956647321394e-07 -0.999999999999675 8.659560562354938e-17;0.7071067811863175 5.700664214340597e-07 -0.7071067811865477;0.7071067811863179 5.700664215565246e-07 0.7071067811865474;0.0016933018205357185
0.9999999999996754 8.061956658922398e-07 -5.551115123125783e-17;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.061956647321394e-07 -0.999999999999675 8.659560562354938e-17;0.7071067811863175 5.700664214340597e-07 -0.7071067811865477;0.7071067811863179 5.700664215565246e-07 0.7071067811865474;3.329743522548776e-05
0.9999999999996754 8.061956658922398e-07 -5.551115123125783e-17;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.061956647321394e-07 -0.999999999999675 8.659560562354938e-17;0.7071067811863175 5.700664214340597e-07 -0.7071067811865477;0.7071067811863179 5.700664215565246e-07 0.7071067811865474;2.0513405156640467e-05
0.9999999999996754 8.061956658922398e-07 -5.551115123125783e-17;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.061956647321394e-07 -0.999999999999675 8.659560562354938e-17;0.7071067811863175 5.700664214340597e-07 -0.7071067811865477;0.7071067811863179 5.700664215565246e-07 0.7071067811865474;0.0008215901318244743
0.9999999999996754 8.061956658922398e-07 -5.551115123125783e-17;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.061956647321394e-07 -0.999999999999675 8.659560562354938e-17;0.7071067811863175 5.700664214340597e-07 -0.7071067811865477;0.7071067811863179 5.700664215565246e-07 0.7071067811865474;0.0003770331164008965
0.9999999999996754 8.061956658922398e-07 -5.551115123125783e-17;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.061956647321394e-07 -0.999999999999675 8.659560562354938e-17;0.7071067811863175 5.700664214340597e-07 -0.7071067811865477;0.7071067811863179 5.700664215565246e-07 0.7071067811865474;0.00037173475966119905
0.9999999999996754 8.061956658922398e-07 -5.551115123125783e-17;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.061956647321394e-07 -0.999999999999675 8.659560562354938e-17;0.7071067811863175 5.700664214340597e-07 -0.7071067811865477;0.7071067811863179 5.700664215565246e-07 0.7071067811865474;5.161569067085702e-05
0.9999999999996754 8.061956658922398e-07 -5.551115123125783e-17;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.061956647321394e-07 -0.999999999999675 8.659560562354938e-17;0.7071067811863175 5.700664214340597e-07 -0.7071067811865477;0.7071067811863179 5.700664215565246e-07 0.7071067811865474;3.231932202355157e-05
0.9999999999996754 8.061956658922398e-07 -5.551115123125783e-17;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.061956647321394e-07 -0.999999999999675 8.659560562354938e-17;0.7071067811863175 5.700664214340597e-07 -0.7071067811865477;0.7071067811863179 5.700664215565246e-07 0.7071067811865474;0.0003007397379657911
0.9999999999996754 8.061956658922398e-07 -5.551115123125783e-17;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.061956647321394e-07 -0.999999999999675 8.659560562354938e-17;0.7071067811863175 5.700664214340597e-07 -0.7071067811865477;0.7071067811863179 5.700664215565246e-07 0.7071067811865474;3.231932202355665e-05
0.9999999999996754 8.061956658922398e-07 -5.551115123125783e-17;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.061956647321394e-07 -0.999999999999675 8.659560562354938e-17;0.7071067811863175 5.700664214340597e-07 -0.7071067811865477;0.7071067811863179 5.700664215565246e-07 0.7071067811865474;5.161569067082325e-05
0.9999999999996754 8.061956658922398e-07 -5.551115123125783e-17;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.061956647321394e-07 -0.999999999999675 8.659560562354938e-17;0.7071067811863175 5.700664214340597e-07 -0.7071067811865477;0.7071067811863179 5.700664215565246e-07 0.7071067811865474;0.0007534492881470163
0.9999999999996754 8.061956658922398e-07 -5.551115123125783e-17;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.061956647321394e-07 -0.999999999999675 8.659560562354938e-17;0.7071067811863175 5.700664214340597e-07 -0.7071067811865477;0.7071067811863179 5.700664215565246e-07 0.7071067811865474;0.0003770331164009349
0.9999999999996754 8.061956658922398e-07 -5.551115123125783e-17;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.061956647321394e-07 -0.999999999999675 8.659560562354938e-17;0.7071067811863175 5.700664214340597e-07 -0.7071067811865477;0.7071067811863179 5.700664215565246e-07 0.7071067811865474;0.0016933018205357196
0.9999999999996754 8.061956658922398e-07 -5.551115123125783e-17;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.061956647321394e-07 -0.999999999999675 8.659560562354938e-17;0.7071067811863175 5.700664214340597e-07 -0.7071067811865477;0.7071067811863179 5.700664215565246e-07 0.7071067811865474;2.0513405156643764e-05
0.9999999999996754 8.061956658922398e-07 -5.551115123125783e-17;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.061956647321394e-07 -0.999999999999675 8.659560562354938e-17;0.7071067811863175 5.700664214340597e-07 -0.7071067811865477;0.7071067811863179 5.700664215565246e-07 0.7071067811865474;3.3297435225465e-05
0.9999999999996754 8.061956658922398e-07 -5.551115123125783e-17;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.061956647321394e-07 -0.999999999999675 8.659560562354938e-17;0.7071067811863175 5.700664214340597e-07 -0.7071067811865477;0.7071067811863179 5.700664215565246e-07 0.7071067811865474;0.0002760090365714183
0.9999999999996754 8.061956658922398e-07 -5.551115123125783e-17;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.061956647321394e-07 -0.999999999999675 8.659560562354938e-17;0.7071067811863175 5.700664214340597e-07 -0.7071067811865477;0.7071067811863179 5.700664215565246e-07 0.7071067811865474;0.0005857662432379626
