Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -1.526556658859657e-16 2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;-1
-1.000000000000002 -1.526556658859657e-16 2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;-1
-1.000000000000002 -1.526556658859657e-16 2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;-1
-1.000000000000002 -1.526556658859657e-16 2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;-1
-1.000000000000002 -1.526556658859657e-16 2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;-1
-1.000000000000002 -1.526556658859657e-16 2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;7.820411064810895e-05
-1.000000000000002 -1.526556658859657e-16 2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;0.00022950537686125815
-1.000000000000002 -1.526556658859657e-16 2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;0.00019843200914791277
-1.000000000000002 -1.526556658859657e-16 2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;0.00019843200914791275
-1.000000000000002 -1.526556658859657e-16 2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;0.00022950537686116613
-1.000000000000002 -1.526556658859657e-16 2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;0.00015641602831738957
-1.000000000000002 -1.526556658859657e-16 2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;0.0005061729004057994
-1.000000000000002 -1.526556658859657e-16 2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;0.0001338270234356703
-1.000000000000002 -1.526556658859657e-16 2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;0.0001338270234358603
-1.000000000000002 -1.526556658859657e-16 2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;0.0005061729004056203
-1.000000000000002 -1.526556658859657e-16 2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;0.00010826833626614572
-1.000000000000002 -1.526556658859657e-16 2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;0.00035036369596919354
-1.000000000000002 -1.526556658859657e-16 2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;0.0001933408437712374
-1.000000000000002 -1.526556658859657e-16 2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;0.00019334084377085287
-1.000000000000002 -1.526556658859657e-16 2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;0.0003503636959670867
-1.000000000000002 -1.526556658859657e-16 2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;0.0001622753091753391
-1.000000000000002 -1.526556658859657e-16 2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;0.0004925097787289945
-1.000000000000002 -1.526556658859657e-16 2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;9.56288351932633e-05
-1.000000000000002 -1.526556658859657e-16 2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;9.56288351932732e-05
-1.000000000000002 -1.526556658859657e-16 2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.203594863847785e-15 -0.7071067811865477;-0.7071067811865477 1.08113018393305e-15 0.7071067811865474;-1
