Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-0.707106781186517 -0.707106781186578 1.224646799147351e-16;4.371138876532946e-08 -4.371138893851691e-08 -0.9999999999999981;0.7071067811865767 -0.7071067811865157 6.181723894455388e-08;0.0007353910090716258
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-0.707106781186517 -0.707106781186578 1.224646799147351e-16;4.371138876532946e-08 -4.371138893851691e-08 -0.9999999999999981;0.7071067811865767 -0.7071067811865157 6.181723894455388e-08;0.0007353910090716258
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-0.707106781186517 -0.707106781186578 1.224646799147351e-16;4.371138876532946e-08 -4.371138893851691e-08 -0.9999999999999981;0.7071067811865767 -0.7071067811865157 6.181723894455388e-08;0.0007353910090716258
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-0.707106781186517 -0.707106781186578 1.224646799147351e-16;4.371138876532946e-08 -4.371138893851691e-08 -0.9999999999999981;0.7071067811865767 -0.7071067811865157 6.181723894455388e-08;0.0007353910090716258
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-0.707106781186517 -0.707106781186578 1.224646799147351e-16;4.371138876532946e-08 -4.371138893851691e-08 -0.9999999999999981;0.7071067811865767 -0.7071067811865157 6.181723894455388e-08;0.0007353910090716258
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-0.707106781186517 -0.707106781186578 1.224646799147351e-16;4.371138876532946e-08 -4.371138893851691e-08 -0.9999999999999981;0.7071067811865767 -0.7071067811865157 6.181723894455388e-08;0.00015241576038909236
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-0.707106781186517 -0.707106781186578 1.224646799147351e-16;4.371138876532946e-08 -4.371138893851691e-08 -0.9999999999999981;0.7071067811865767 -0.7071067811865157 6.181723894455388e-08;0.0002562671335698323
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-0.707106781186517 -0.707106781186578 1.224646799147351e-16;4.371138876532946e-08 -4.371138893851691e-08 -0.9999999999999981;0.7071067811865767 -0.7071067811865157 6.181723894455388e-08;0.00016542038224349749
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-0.707106781186517 -0.707106781186578 1.224646799147351e-16;4.371138876532946e-08 -4.371138893851691e-08 -0.9999999999999981;0.7071067811865767 -0.7071067811865157 6.181723894455388e-08;0.00016542038224364356
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;7.81327181065123e-14 -0.9999999999999964 1.311341556759772e-07;-0.707106781186517 -0.707106781186578 1.224646799147351e-16;4.371138876532946e-08 -4.371138893851691e-08 -0.9999999999999981;0.7071067811865767 -0.7071067811865157 6.181723894455388e-08;0.000493227761461423
