Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.440892098500626e-16 1.000000000000004 4.996003610813204e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9059566597957099 0.3763262305237802 0.1939615910214262;-0.07520152779010955 0.5938915827893888 -0.8010227950002096;-0.4166380452981144 0.7111057278012018 0.5663403421075432;0.0011030865685354883
4.440892098500626e-16 1.000000000000004 4.996003610813204e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9059566597957099 0.3763262305237802 0.1939615910214262;-0.07520152779010955 0.5938915827893888 -0.8010227950002096;-0.4166380452981144 0.7111057278012018 0.5663403421075432;0.0011030865685354883
4.440892098500626e-16 1.000000000000004 4.996003610813204e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9059566597957099 0.3763262305237802 0.1939615910214262;-0.07520152779010955 0.5938915827893888 -0.8010227950002096;-0.4166380452981144 0.7111057278012018 0.5663403421075432;0.0011030865685354883
4.440892098500626e-16 1.000000000000004 4.996003610813204e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9059566597957099 0.3763262305237802 0.1939615910214262;-0.07520152779010955 0.5938915827893888 -0.8010227950002096;-0.4166380452981144 0.7111057278012018 0.5663403421075432;0.0011030865685354883
4.440892098500626e-16 1.000000000000004 4.996003610813204e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9059566597957099 0.3763262305237802 0.1939615910214262;-0.07520152779010955 0.5938915827893888 -0.8010227950002096;-0.4166380452981144 0.7111057278012018 0.5663403421075432;0.0011030865685354883
4.440892098500626e-16 1.000000000000004 4.996003610813204e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9059566597957099 0.3763262305237802 0.1939615910214262;-0.07520152779010955 0.5938915827893888 -0.8010227950002096;-0.4166380452981144 0.7111057278012018 0.5663403421075432;0.0012007495912846305
4.440892098500626e-16 1.000000000000004 4.996003610813204e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9059566597957099 0.3763262305237802 0.1939615910214262;-0.07520152779010955 0.5938915827893888 -0.8010227950002096;-0.4166380452981144 0.7111057278012018 0.5663403421075432;0.00028143326369343323
4.440892098500626e-16 1.000000000000004 4.996003610813204e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9059566597957099 0.3763262305237802 0.1939615910214262;-0.07520152779010955 0.5938915827893888 -0.8010227950002096;-0.4166380452981144 0.7111057278012018 0.5663403421075432;0.00031706155460024766
4.440892098500626e-16 1.000000000000004 4.996003610813204e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9059566597957099 0.3763262305237802 0.1939615910214262;-0.07520152779010955 0.5938915827893888 -0.8010227950002096;-0.4166380452981144 0.7111057278012018 0.5663403421075432;0.0003170615546002476
4.440892098500626e-16 1.000000000000004 4.996003610813204e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9059566597957099 0.3763262305237802 0.1939615910214262;-0.07520152779010955 0.5938915827893888 -0.8010227950002096;-0.4166380452981144 0.7111057278012018 0.5663403421075432;0.00033850101242014613
