Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-1.493079894517852e-15 1.0 8.659560373094324e-17;-0.7071067966408489 -9.94534604060556e-16 -0.7071067657322458;-0.7071067657322458 -1.116999235149728e-15 0.7071067966408489;6.194862179766588e-05
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-1.493079894517852e-15 1.0 8.659560373094324e-17;-0.7071067966408489 -9.94534604060556e-16 -0.7071067657322458;-0.7071067657322458 -1.116999235149728e-15 0.7071067966408489;6.194862179766588e-05
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-1.493079894517852e-15 1.0 8.659560373094324e-17;-0.7071067966408489 -9.94534604060556e-16 -0.7071067657322458;-0.7071067657322458 -1.116999235149728e-15 0.7071067966408489;6.194862179766588e-05
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-1.493079894517852e-15 1.0 8.659560373094324e-17;-0.7071067966408489 -9.94534604060556e-16 -0.7071067657322458;-0.7071067657322458 -1.116999235149728e-15 0.7071067966408489;6.194862179766588e-05
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-1.493079894517852e-15 1.0 8.659560373094324e-17;-0.7071067966408489 -9.94534604060556e-16 -0.7071067657322458;-0.7071067657322458 -1.116999235149728e-15 0.7071067966408489;6.194862179766588e-05
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-1.493079894517852e-15 1.0 8.659560373094324e-17;-0.7071067966408489 -9.94534604060556e-16 -0.7071067657322458;-0.7071067657322458 -1.116999235149728e-15 0.7071067966408489;-1
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-1.493079894517852e-15 1.0 8.659560373094324e-17;-0.7071067966408489 -9.94534604060556e-16 -0.7071067657322458;-0.7071067657322458 -1.116999235149728e-15 0.7071067966408489;-1
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-1.493079894517852e-15 1.0 8.659560373094324e-17;-0.7071067966408489 -9.94534604060556e-16 -0.7071067657322458;-0.7071067657322458 -1.116999235149728e-15 0.7071067966408489;3.3527638425835383e-05
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-1.493079894517852e-15 1.0 8.659560373094324e-17;-0.7071067966408489 -9.94534604060556e-16 -0.7071067657322458;-0.7071067657322458 -1.116999235149728e-15 0.7071067966408489;3.352763842596644e-05
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-1.493079894517852e-15 1.0 8.659560373094324e-17;-0.7071067966408489 -9.94534604060556e-16 -0.7071067657322458;-0.7071067657322458 -1.116999235149728e-15 0.7071067966408489;0.0009765024609473797
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-1.493079894517852e-15 1.0 8.659560373094324e-17;-0.7071067966408489 -9.94534604060556e-16 -0.7071067657322458;-0.7071067657322458 -1.116999235149728e-15 0.7071067966408489;0.0007953803265613972
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-1.493079894517852e-15 1.0 8.659560373094324e-17;-0.7071067966408489 -9.94534604060556e-16 -0.7071067657322458;-0.7071067657322458 -1.116999235149728e-15 0.7071067966408489;0.000580775105003088
