Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 2.067790383364345e-15 9.43689570931383e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.498927327108557e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.948416805852748e-15 -0.7071067811865481;0.7071067811865481 6.070881485767493e-15 0.707106781186547;0.0006505382597648107
1.000000000000012 2.067790383364345e-15 9.43689570931383e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.498927327108557e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.948416805852748e-15 -0.7071067811865481;0.7071067811865481 6.070881485767493e-15 0.707106781186547;0.0006505382597648107
1.000000000000012 2.067790383364345e-15 9.43689570931383e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.498927327108557e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.948416805852748e-15 -0.7071067811865481;0.7071067811865481 6.070881485767493e-15 0.707106781186547;0.0006505382597648107
1.000000000000012 2.067790383364345e-15 9.43689570931383e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.498927327108557e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.948416805852748e-15 -0.7071067811865481;0.7071067811865481 6.070881485767493e-15 0.707106781186547;0.0006505382597648107
1.000000000000012 2.067790383364345e-15 9.43689570931383e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.498927327108557e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.948416805852748e-15 -0.7071067811865481;0.7071067811865481 6.070881485767493e-15 0.707106781186547;0.0006505382597648107
1.000000000000012 2.067790383364345e-15 9.43689570931383e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.498927327108557e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.948416805852748e-15 -0.7071067811865481;0.7071067811865481 6.070881485767493e-15 0.707106781186547;5.040294408554336e-05
1.000000000000012 2.067790383364345e-15 9.43689570931383e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.498927327108557e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.948416805852748e-15 -0.7071067811865481;0.7071067811865481 6.070881485767493e-15 0.707106781186547;5.863113655439645e-05
1.000000000000012 2.067790383364345e-15 9.43689570931383e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.498927327108557e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.948416805852748e-15 -0.7071067811865481;0.7071067811865481 6.070881485767493e-15 0.707106781186547;9.48671717442169e-05
1.000000000000012 2.067790383364345e-15 9.43689570931383e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.498927327108557e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.948416805852748e-15 -0.7071067811865481;0.7071067811865481 6.070881485767493e-15 0.707106781186547;0.00030327497696281156
1.000000000000012 2.067790383364345e-15 9.43689570931383e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.498927327108557e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.948416805852748e-15 -0.7071067811865481;0.7071067811865481 6.070881485767493e-15 0.707106781186547;0.00012426908815065053
