Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.7036318083534503 0.7105647600840148 9.982899273519009e-17;-0.4115789982161439 0.4075632385159173 -0.8151655873733955;-0.5792279400207218 0.5735764363510447 0.5792279906584168;0.0
-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.7036318083534503 0.7105647600840148 9.982899273519009e-17;-0.4115789982161439 0.4075632385159173 -0.8151655873733955;-0.5792279400207218 0.5735764363510447 0.5792279906584168;0.0
-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.7036318083534503 0.7105647600840148 9.982899273519009e-17;-0.4115789982161439 0.4075632385159173 -0.8151655873733955;-0.5792279400207218 0.5735764363510447 0.5792279906584168;0.0
-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.7036318083534503 0.7105647600840148 9.982899273519009e-17;-0.4115789982161439 0.4075632385159173 -0.8151655873733955;-0.5792279400207218 0.5735764363510447 0.5792279906584168;0.0
-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.7036318083534503 0.7105647600840148 9.982899273519009e-17;-0.4115789982161439 0.4075632385159173 -0.8151655873733955;-0.5792279400207218 0.5735764363510447 0.5792279906584168;0.0
-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.7036318083534503 0.7105647600840148 9.982899273519009e-17;-0.4115789982161439 0.4075632385159173 -0.8151655873733955;-0.5792279400207218 0.5735764363510447 0.5792279906584168;0.0
-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.7036318083534503 0.7105647600840148 9.982899273519009e-17;-0.4115789982161439 0.4075632385159173 -0.8151655873733955;-0.5792279400207218 0.5735764363510447 0.5792279906584168;0.001082712869062025
-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.7036318083534503 0.7105647600840148 9.982899273519009e-17;-0.4115789982161439 0.4075632385159173 -0.8151655873733955;-0.5792279400207218 0.5735764363510447 0.5792279906584168;0.0009147455789648669
-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.7036318083534503 0.7105647600840148 9.982899273519009e-17;-0.4115789982161439 0.4075632385159173 -0.8151655873733955;-0.5792279400207218 0.5735764363510447 0.5792279906584168;0.0
-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.7036318083534503 0.7105647600840148 9.982899273519009e-17;-0.4115789982161439 0.4075632385159173 -0.8151655873733955;-0.5792279400207218 0.5735764363510447 0.5792279906584168;0.0
-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.7036318083534503 0.7105647600840148 9.982899273519009e-17;-0.4115789982161439 0.4075632385159173 -0.8151655873733955;-0.5792279400207218 0.5735764363510447 0.5792279906584168;0.0005413564345310162
-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.7036318083534503 0.7105647600840148 9.982899273519009e-17;-0.4115789982161439 0.4075632385159173 -0.8151655873733955;-0.5792279400207218 0.5735764363510447 0.5792279906584168;0.0008652917758693321
-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.7036318083534503 0.7105647600840148 9.982899273519009e-17;-0.4115789982161439 0.4075632385159173 -0.8151655873733955;-0.5792279400207218 0.5735764363510447 0.5792279906584168;0.0008652917758693321
-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.7036318083534503 0.7105647600840148 9.982899273519009e-17;-0.4115789982161439 0.4075632385159173 -0.8151655873733955;-0.5792279400207218 0.5735764363510447 0.5792279906584168;0.0
-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.7036318083534503 0.7105647600840148 9.982899273519009e-17;-0.4115789982161439 0.4075632385159173 -0.8151655873733955;-0.5792279400207218 0.5735764363510447 0.5792279906584168;0.0
-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.7036318083534503 0.7105647600840148 9.982899273519009e-17;-0.4115789982161439 0.4075632385159173 -0.8151655873733955;-0.5792279400207218 0.5735764363510447 0.5792279906584168;0.000865291775869332
-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.7036318083534503 0.7105647600840148 9.982899273519009e-17;-0.4115789982161439 0.4075632385159173 -0.8151655873733955;-0.5792279400207218 0.5735764363510447 0.5792279906584168;0.0
-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.7036318083534503 0.7105647600840148 9.982899273519009e-17;-0.4115789982161439 0.4075632385159173 -0.8151655873733955;-0.5792279400207218 0.5735764363510447 0.5792279906584168;0.0
-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.7036318083534503 0.7105647600840148 9.982899273519009e-17;-0.4115789982161439 0.4075632385159173 -0.8151655873733955;-0.5792279400207218 0.5735764363510447 0.5792279906584168;0.0006691533531372513
-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.7036318083534503 0.7105647600840148 9.982899273519009e-17;-0.4115789982161439 0.4075632385159173 -0.8151655873733955;-0.5792279400207218 0.5735764363510447 0.5792279906584168;0.000865291775869332
-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.7036318083534503 0.7105647600840148 9.982899273519009e-17;-0.4115789982161439 0.4075632385159173 -0.8151655873733955;-0.5792279400207218 0.5735764363510447 0.5792279906584168;0.0
-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.7036318083534503 0.7105647600840148 9.982899273519009e-17;-0.4115789982161439 0.4075632385159173 -0.8151655873733955;-0.5792279400207218 0.5735764363510447 0.5792279906584168;0.0
-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.7036318083534503 0.7105647600840148 9.982899273519009e-17;-0.4115789982161439 0.4075632385159173 -0.8151655873733955;-0.5792279400207218 0.5735764363510447 0.5792279906584168;0.0
-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.7036318083534503 0.7105647600840148 9.982899273519009e-17;-0.4115789982161439 0.4075632385159173 -0.8151655873733955;-0.5792279400207218 0.5735764363510447 0.5792279906584168;0.0004135595159247798
-1.000000000000068 -1.179612158599476e-15 8.742273711228801e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.7036318083534503 0.7105647600840148 9.982899273519009e-17;-0.4115789982161439 0.4075632385159173 -0.8151655873733955;-0.5792279400207218 0.5735764363510447 0.5792279906584168;-1
