Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.937169104367914e-15 -1.0 8.659560373094428e-17;0.7071067966408402 -1.431017777222021e-15 -0.7071067657322545;0.7071067657322545 -1.308553040108676e-15 0.7071067966408402;0.0005161879165613256
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.937169104367914e-15 -1.0 8.659560373094428e-17;0.7071067966408402 -1.431017777222021e-15 -0.7071067657322545;0.7071067657322545 -1.308553040108676e-15 0.7071067966408402;0.0005161879165613256
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.937169104367914e-15 -1.0 8.659560373094428e-17;0.7071067966408402 -1.431017777222021e-15 -0.7071067657322545;0.7071067657322545 -1.308553040108676e-15 0.7071067966408402;0.0005161879165613256
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.937169104367914e-15 -1.0 8.659560373094428e-17;0.7071067966408402 -1.431017777222021e-15 -0.7071067657322545;0.7071067657322545 -1.308553040108676e-15 0.7071067966408402;0.0005161879165613256
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.937169104367914e-15 -1.0 8.659560373094428e-17;0.7071067966408402 -1.431017777222021e-15 -0.7071067657322545;0.7071067657322545 -1.308553040108676e-15 0.7071067966408402;0.0005161879165613256
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.937169104367914e-15 -1.0 8.659560373094428e-17;0.7071067966408402 -1.431017777222021e-15 -0.7071067657322545;0.7071067657322545 -1.308553040108676e-15 0.7071067966408402;0.0005948003590398311
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.937169104367914e-15 -1.0 8.659560373094428e-17;0.7071067966408402 -1.431017777222021e-15 -0.7071067657322545;0.7071067657322545 -1.308553040108676e-15 0.7071067966408402;0.0013500648413136628
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.937169104367914e-15 -1.0 8.659560373094428e-17;0.7071067966408402 -1.431017777222021e-15 -0.7071067657322545;0.7071067657322545 -1.308553040108676e-15 0.7071067966408402;0.0
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.937169104367914e-15 -1.0 8.659560373094428e-17;0.7071067966408402 -1.431017777222021e-15 -0.7071067657322545;0.7071067657322545 -1.308553040108676e-15 0.7071067966408402;0.0
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.937169104367914e-15 -1.0 8.659560373094428e-17;0.7071067966408402 -1.431017777222021e-15 -0.7071067657322545;0.7071067657322545 -1.308553040108676e-15 0.7071067966408402;0.000377050592381314
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.937169104367914e-15 -1.0 8.659560373094428e-17;0.7071067966408402 -1.431017777222021e-15 -0.7071067657322545;0.7071067657322545 -1.308553040108676e-15 0.7071067966408402;0.00016606615036608846
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.937169104367914e-15 -1.0 8.659560373094428e-17;0.7071067966408402 -1.431017777222021e-15 -0.7071067657322545;0.7071067657322545 -1.308553040108676e-15 0.7071067966408402;0.00016606615036608846
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.937169104367914e-15 -1.0 8.659560373094428e-17;0.7071067966408402 -1.431017777222021e-15 -0.7071067657322545;0.7071067657322545 -1.308553040108676e-15 0.7071067966408402;0.0
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.937169104367914e-15 -1.0 8.659560373094428e-17;0.7071067966408402 -1.431017777222021e-15 -0.7071067657322545;0.7071067657322545 -1.308553040108676e-15 0.7071067966408402;0.0
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.937169104367914e-15 -1.0 8.659560373094428e-17;0.7071067966408402 -1.431017777222021e-15 -0.7071067657322545;0.7071067657322545 -1.308553040108676e-15 0.7071067966408402;0.00016606615036608846
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.937169104367914e-15 -1.0 8.659560373094428e-17;0.7071067966408402 -1.431017777222021e-15 -0.7071067657322545;0.7071067657322545 -1.308553040108676e-15 0.7071067966408402;0.0
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.937169104367914e-15 -1.0 8.659560373094428e-17;0.7071067966408402 -1.431017777222021e-15 -0.7071067657322545;0.7071067657322545 -1.308553040108676e-15 0.7071067966408402;0.0
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.937169104367914e-15 -1.0 8.659560373094428e-17;0.7071067966408402 -1.431017777222021e-15 -0.7071067657322545;0.7071067657322545 -1.308553040108676e-15 0.7071067966408402;0.00016606615036608843
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.937169104367914e-15 -1.0 8.659560373094428e-17;0.7071067966408402 -1.431017777222021e-15 -0.7071067657322545;0.7071067657322545 -1.308553040108676e-15 0.7071067966408402;0.00016606615036608843
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.937169104367914e-15 -1.0 8.659560373094428e-17;0.7071067966408402 -1.431017777222021e-15 -0.7071067657322545;0.7071067657322545 -1.308553040108676e-15 0.7071067966408402;0.0
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.937169104367914e-15 -1.0 8.659560373094428e-17;0.7071067966408402 -1.431017777222021e-15 -0.7071067657322545;0.7071067657322545 -1.308553040108676e-15 0.7071067966408402;0.0
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.937169104367914e-15 -1.0 8.659560373094428e-17;0.7071067966408402 -1.431017777222021e-15 -0.7071067657322545;0.7071067657322545 -1.308553040108676e-15 0.7071067966408402;0.0
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.937169104367914e-15 -1.0 8.659560373094428e-17;0.7071067966408402 -1.431017777222021e-15 -0.7071067657322545;0.7071067657322545 -1.308553040108676e-15 0.7071067966408402;0.0007352136768145126
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.937169104367914e-15 -1.0 8.659560373094428e-17;0.7071067966408402 -1.431017777222021e-15 -0.7071067657322545;0.7071067657322545 -1.308553040108676e-15 0.7071067966408402;0.0007352136768145126
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.937169104367914e-15 -1.0 8.659560373094428e-17;0.7071067966408402 -1.431017777222021e-15 -0.7071067657322545;0.7071067657322545 -1.308553040108676e-15 0.7071067966408402;0.0
