Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06316567930756795 -0.9960021053767317 -0.06316567931029696;0.7071067811865548 1.936541205171949e-12 -0.7071067811865404;0.7042798427880804 -0.08932976035520186 0.7042798427878502;0.0006081166979857677
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06316567930756795 -0.9960021053767317 -0.06316567931029696;0.7071067811865548 1.936541205171949e-12 -0.7071067811865404;0.7042798427880804 -0.08932976035520186 0.7042798427878502;0.0006081166979857677
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06316567930756795 -0.9960021053767317 -0.06316567931029696;0.7071067811865548 1.936541205171949e-12 -0.7071067811865404;0.7042798427880804 -0.08932976035520186 0.7042798427878502;0.0006081166979857677
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06316567930756795 -0.9960021053767317 -0.06316567931029696;0.7071067811865548 1.936541205171949e-12 -0.7071067811865404;0.7042798427880804 -0.08932976035520186 0.7042798427878502;0.0006081166979857677
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06316567930756795 -0.9960021053767317 -0.06316567931029696;0.7071067811865548 1.936541205171949e-12 -0.7071067811865404;0.7042798427880804 -0.08932976035520186 0.7042798427878502;0.0006081166979857677
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06316567930756795 -0.9960021053767317 -0.06316567931029696;0.7071067811865548 1.936541205171949e-12 -0.7071067811865404;0.7042798427880804 -0.08932976035520186 0.7042798427878502;0.001078073533931217
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06316567930756795 -0.9960021053767317 -0.06316567931029696;0.7071067811865548 1.936541205171949e-12 -0.7071067811865404;0.7042798427880804 -0.08932976035520186 0.7042798427878502;0.00023461994940110755
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06316567930756795 -0.9960021053767317 -0.06316567931029696;0.7071067811865548 1.936541205171949e-12 -0.7071067811865404;0.7042798427880804 -0.08932976035520186 0.7042798427878502;0.00017461316642155197
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06316567930756795 -0.9960021053767317 -0.06316567931029696;0.7071067811865548 1.936541205171949e-12 -0.7071067811865404;0.7042798427880804 -0.08932976035520186 0.7042798427878502;0.00017461316642155194
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06316567930756795 -0.9960021053767317 -0.06316567931029696;0.7071067811865548 1.936541205171949e-12 -0.7071067811865404;0.7042798427880804 -0.08932976035520186 0.7042798427878502;0.002381938549599211
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06316567930756795 -0.9960021053767317 -0.06316567931029696;0.7071067811865548 1.936541205171949e-12 -0.7071067811865404;0.7042798427880804 -0.08932976035520186 0.7042798427878502;0.000804109488893283
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06316567930756795 -0.9960021053767317 -0.06316567931029696;0.7071067811865548 1.936541205171949e-12 -0.7071067811865404;0.7042798427880804 -0.08932976035520186 0.7042798427878502;0.00023598864538851904
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06316567930756795 -0.9960021053767317 -0.06316567931029696;0.7071067811865548 1.936541205171949e-12 -0.7071067811865404;0.7042798427880804 -0.08932976035520186 0.7042798427878502;0.00010488383284432668
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06316567930756795 -0.9960021053767317 -0.06316567931029696;0.7071067811865548 1.936541205171949e-12 -0.7071067811865404;0.7042798427880804 -0.08932976035520186 0.7042798427878502;0.0001048838328443244
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06316567930756795 -0.9960021053767317 -0.06316567931029696;0.7071067811865548 1.936541205171949e-12 -0.7071067811865404;0.7042798427880804 -0.08932976035520186 0.7042798427878502;0.00023598864538851904
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06316567930756795 -0.9960021053767317 -0.06316567931029696;0.7071067811865548 1.936541205171949e-12 -0.7071067811865404;0.7042798427880804 -0.08932976035520186 0.7042798427878502;0.00010135950638512706
