Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.163336342344337e-17 1.000000000000001 5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.133850443626741e-15 8.65956056235494e-17;-1.447627778769023e-15 0.707106781186547 -0.7071067811865481;-1.570092458683761e-15 0.7071067811865481 0.707106781186547;0.0007636753346396398
4.163336342344337e-17 1.000000000000001 5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.133850443626741e-15 8.65956056235494e-17;-1.447627778769023e-15 0.707106781186547 -0.7071067811865481;-1.570092458683761e-15 0.7071067811865481 0.707106781186547;0.0007636753346396398
4.163336342344337e-17 1.000000000000001 5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.133850443626741e-15 8.65956056235494e-17;-1.447627778769023e-15 0.707106781186547 -0.7071067811865481;-1.570092458683761e-15 0.7071067811865481 0.707106781186547;0.0007636753346396398
4.163336342344337e-17 1.000000000000001 5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.133850443626741e-15 8.65956056235494e-17;-1.447627778769023e-15 0.707106781186547 -0.7071067811865481;-1.570092458683761e-15 0.7071067811865481 0.707106781186547;0.0007636753346396398
4.163336342344337e-17 1.000000000000001 5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.133850443626741e-15 8.65956056235494e-17;-1.447627778769023e-15 0.707106781186547 -0.7071067811865481;-1.570092458683761e-15 0.7071067811865481 0.707106781186547;0.0007636753346396398
4.163336342344337e-17 1.000000000000001 5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.133850443626741e-15 8.65956056235494e-17;-1.447627778769023e-15 0.707106781186547 -0.7071067811865481;-1.570092458683761e-15 0.7071067811865481 0.707106781186547;-1
4.163336342344337e-17 1.000000000000001 5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.133850443626741e-15 8.65956056235494e-17;-1.447627778769023e-15 0.707106781186547 -0.7071067811865481;-1.570092458683761e-15 0.7071067811865481 0.707106781186547;-1
4.163336342344337e-17 1.000000000000001 5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.133850443626741e-15 8.65956056235494e-17;-1.447627778769023e-15 0.707106781186547 -0.7071067811865481;-1.570092458683761e-15 0.7071067811865481 0.707106781186547;0.000156238551919164
4.163336342344337e-17 1.000000000000001 5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.133850443626741e-15 8.65956056235494e-17;-1.447627778769023e-15 0.707106781186547 -0.7071067811865481;-1.570092458683761e-15 0.7071067811865481 0.707106781186547;0.00015623855191916397
4.163336342344337e-17 1.000000000000001 5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.133850443626741e-15 8.65956056235494e-17;-1.447627778769023e-15 0.707106781186547 -0.7071067811865481;-1.570092458683761e-15 0.7071067811865481 0.707106781186547;0.0002657981179975606
4.163336342344337e-17 1.000000000000001 5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.133850443626741e-15 8.65956056235494e-17;-1.447627778769023e-15 0.707106781186547 -0.7071067811865481;-1.570092458683761e-15 0.7071067811865481 0.707106781186547;0.0005172949514857131
4.163336342344337e-17 1.000000000000001 5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.133850443626741e-15 8.65956056235494e-17;-1.447627778769023e-15 0.707106781186547 -0.7071067811865481;-1.570092458683761e-15 0.7071067811865481 0.707106781186547;0.0007341869249812505
4.163336342344337e-17 1.000000000000001 5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.133850443626741e-15 8.65956056235494e-17;-1.447627778769023e-15 0.707106781186547 -0.7071067811865481;-1.570092458683761e-15 0.7071067811865481 0.707106781186547;0.0002527992873582718
4.163336342344337e-17 1.000000000000001 5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.133850443626741e-15 8.65956056235494e-17;-1.447627778769023e-15 0.707106781186547 -0.7071067811865481;-1.570092458683761e-15 0.7071067811865481 0.707106781186547;0.0002527992873582718
4.163336342344337e-17 1.000000000000001 5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.133850443626741e-15 8.65956056235494e-17;-1.447627778769023e-15 0.707106781186547 -0.7071067811865481;-1.570092458683761e-15 0.7071067811865481 0.707106781186547;0.00043007038906584205
4.163336342344337e-17 1.000000000000001 5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.133850443626741e-15 8.65956056235494e-17;-1.447627778769023e-15 0.707106781186547 -0.7071067811865481;-1.570092458683761e-15 0.7071067811865481 0.707106781186547;0.00020451891963871782
4.163336342344337e-17 1.000000000000001 5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.133850443626741e-15 8.65956056235494e-17;-1.447627778769023e-15 0.707106781186547 -0.7071067811865481;-1.570092458683761e-15 0.7071067811865481 0.707106781186547;0.0004300703890658139
4.163336342344337e-17 1.000000000000001 5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.133850443626741e-15 8.65956056235494e-17;-1.447627778769023e-15 0.707106781186547 -0.7071067811865481;-1.570092458683761e-15 0.7071067811865481 0.707106781186547;0.0006394117244540778
4.163336342344337e-17 1.000000000000001 5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.133850443626741e-15 8.65956056235494e-17;-1.447627778769023e-15 0.707106781186547 -0.7071067811865481;-1.570092458683761e-15 0.7071067811865481 0.707106781186547;0.0006394117244536313
4.163336342344337e-17 1.000000000000001 5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.133850443626741e-15 8.65956056235494e-17;-1.447627778769023e-15 0.707106781186547 -0.7071067811865481;-1.570092458683761e-15 0.7071067811865481 0.707106781186547;0.0006618371266357056
4.163336342344337e-17 1.000000000000001 5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.133850443626741e-15 8.65956056235494e-17;-1.447627778769023e-15 0.707106781186547 -0.7071067811865481;-1.570092458683761e-15 0.7071067811865481 0.707106781186547;0.0001263996436791362
4.163336342344337e-17 1.000000000000001 5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.133850443626741e-15 8.65956056235494e-17;-1.447627778769023e-15 0.707106781186547 -0.7071067811865481;-1.570092458683761e-15 0.7071067811865481 0.707106781186547;0.0002657981179975431
4.163336342344337e-17 1.000000000000001 5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.133850443626741e-15 8.65956056235494e-17;-1.447627778769023e-15 0.707106781186547 -0.7071067811865481;-1.570092458683761e-15 0.7071067811865481 0.707106781186547;0.00043007038906584997
4.163336342344337e-17 1.000000000000001 5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.133850443626741e-15 8.65956056235494e-17;-1.447627778769023e-15 0.707106781186547 -0.7071067811865481;-1.570092458683761e-15 0.7071067811865481 0.707106781186547;-1
