Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-15 -1.000000000000019 -1.998401444325282e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 3.675178358715236e-15 8.659560562354884e-17;-2.659975879474971e-15 -0.7071067811865517 -0.7071067811865435;-2.537511199560207e-15 -0.7071067811865435 0.7071067811865517;-1
1.110223024625157e-15 -1.000000000000019 -1.998401444325282e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 3.675178358715236e-15 8.659560562354884e-17;-2.659975879474971e-15 -0.7071067811865517 -0.7071067811865435;-2.537511199560207e-15 -0.7071067811865435 0.7071067811865517;-1
1.110223024625157e-15 -1.000000000000019 -1.998401444325282e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 3.675178358715236e-15 8.659560562354884e-17;-2.659975879474971e-15 -0.7071067811865517 -0.7071067811865435;-2.537511199560207e-15 -0.7071067811865435 0.7071067811865517;-1
1.110223024625157e-15 -1.000000000000019 -1.998401444325282e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 3.675178358715236e-15 8.659560562354884e-17;-2.659975879474971e-15 -0.7071067811865517 -0.7071067811865435;-2.537511199560207e-15 -0.7071067811865435 0.7071067811865517;-1
1.110223024625157e-15 -1.000000000000019 -1.998401444325282e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 3.675178358715236e-15 8.659560562354884e-17;-2.659975879474971e-15 -0.7071067811865517 -0.7071067811865435;-2.537511199560207e-15 -0.7071067811865435 0.7071067811865517;-1
1.110223024625157e-15 -1.000000000000019 -1.998401444325282e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 3.675178358715236e-15 8.659560562354884e-17;-2.659975879474971e-15 -0.7071067811865517 -0.7071067811865435;-2.537511199560207e-15 -0.7071067811865435 0.7071067811865517;0.0002111404332917358
1.110223024625157e-15 -1.000000000000019 -1.998401444325282e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 3.675178358715236e-15 8.659560562354884e-17;-2.659975879474971e-15 -0.7071067811865517 -0.7071067811865435;-2.537511199560207e-15 -0.7071067811865435 0.7071067811865517;0.0004308160994424686
1.110223024625157e-15 -1.000000000000019 -1.998401444325282e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 3.675178358715236e-15 8.659560562354884e-17;-2.659975879474971e-15 -0.7071067811865517 -0.7071067811865435;-2.537511199560207e-15 -0.7071067811865435 0.7071067811865517;0.0006775519499017202
1.110223024625157e-15 -1.000000000000019 -1.998401444325282e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 3.675178358715236e-15 8.659560562354884e-17;-2.659975879474971e-15 -0.7071067811865517 -0.7071067811865435;-2.537511199560207e-15 -0.7071067811865435 0.7071067811865517;0.0004047709855975075
1.110223024625157e-15 -1.000000000000019 -1.998401444325282e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 3.675178358715236e-15 8.659560562354884e-17;-2.659975879474971e-15 -0.7071067811865517 -0.7071067811865435;-2.537511199560207e-15 -0.7071067811865435 0.7071067811865517;0.0002501622267591597
1.110223024625157e-15 -1.000000000000019 -1.998401444325282e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 3.675178358715236e-15 8.659560562354884e-17;-2.659975879474971e-15 -0.7071067811865517 -0.7071067811865435;-2.537511199560207e-15 -0.7071067811865435 0.7071067811865517;0.00044979632376230877
1.110223024625157e-15 -1.000000000000019 -1.998401444325282e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 3.675178358715236e-15 8.659560562354884e-17;-2.659975879474971e-15 -0.7071067811865517 -0.7071067811865435;-2.537511199560207e-15 -0.7071067811865435 0.7071067811865517;0.000830330442675864
1.110223024625157e-15 -1.000000000000019 -1.998401444325282e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 3.675178358715236e-15 8.659560562354884e-17;-2.659975879474971e-15 -0.7071067811865517 -0.7071067811865435;-2.537511199560207e-15 -0.7071067811865435 0.7071067811865517;0.0005799285785259012
1.110223024625157e-15 -1.000000000000019 -1.998401444325282e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 3.675178358715236e-15 8.659560562354884e-17;-2.659975879474971e-15 -0.7071067811865517 -0.7071067811865435;-2.537511199560207e-15 -0.7071067811865435 0.7071067811865517;0.0005799285785259069
