Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7036317772952098 0.7105647908392199 9.982899714163271e-17;-0.4115789800490842 -0.4075631848958511 -0.8151656233547301;-0.579227990658376 -0.5735764363510463 0.579227940020761;0.0006929647486284107
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7036317772952098 0.7105647908392199 9.982899714163271e-17;-0.4115789800490842 -0.4075631848958511 -0.8151656233547301;-0.579227990658376 -0.5735764363510463 0.579227940020761;0.0006929647486284107
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7036317772952098 0.7105647908392199 9.982899714163271e-17;-0.4115789800490842 -0.4075631848958511 -0.8151656233547301;-0.579227990658376 -0.5735764363510463 0.579227940020761;0.0006929647486284107
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7036317772952098 0.7105647908392199 9.982899714163271e-17;-0.4115789800490842 -0.4075631848958511 -0.8151656233547301;-0.579227990658376 -0.5735764363510463 0.579227940020761;0.0006929647486284107
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7036317772952098 0.7105647908392199 9.982899714163271e-17;-0.4115789800490842 -0.4075631848958511 -0.8151656233547301;-0.579227990658376 -0.5735764363510463 0.579227940020761;0.0006929647486284107
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7036317772952098 0.7105647908392199 9.982899714163271e-17;-0.4115789800490842 -0.4075631848958511 -0.8151656233547301;-0.579227990658376 -0.5735764363510463 0.579227940020761;0.0004907081076273002
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7036317772952098 0.7105647908392199 9.982899714163271e-17;-0.4115789800490842 -0.4075631848958511 -0.8151656233547301;-0.579227990658376 -0.5735764363510463 0.579227940020761;4.299844556797723e-05
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7036317772952098 0.7105647908392199 9.982899714163271e-17;-0.4115789800490842 -0.4075631848958511 -0.8151656233547301;-0.579227990658376 -0.5735764363510463 0.579227940020761;6.957294639199678e-05
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7036317772952098 0.7105647908392199 9.982899714163271e-17;-0.4115789800490842 -0.4075631848958511 -0.8151656233547301;-0.579227990658376 -0.5735764363510463 0.579227940020761;0.00011580417488896022
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7036317772952098 0.7105647908392199 9.982899714163271e-17;-0.4115789800490842 -0.4075631848958511 -0.8151656233547301;-0.579227990658376 -0.5735764363510463 0.579227940020761;7.37020596981744e-05
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7036317772952098 0.7105647908392199 9.982899714163271e-17;-0.4115789800490842 -0.4075631848958511 -0.8151656233547301;-0.579227990658376 -0.5735764363510463 0.579227940020761;0.0
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7036317772952098 0.7105647908392199 9.982899714163271e-17;-0.4115789800490842 -0.4075631848958511 -0.8151656233547301;-0.579227990658376 -0.5735764363510463 0.579227940020761;0.0
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7036317772952098 0.7105647908392199 9.982899714163271e-17;-0.4115789800490842 -0.4075631848958511 -0.8151656233547301;-0.579227990658376 -0.5735764363510463 0.579227940020761;0.0
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7036317772952098 0.7105647908392199 9.982899714163271e-17;-0.4115789800490842 -0.4075631848958511 -0.8151656233547301;-0.579227990658376 -0.5735764363510463 0.579227940020761;0.0
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7036317772952098 0.7105647908392199 9.982899714163271e-17;-0.4115789800490842 -0.4075631848958511 -0.8151656233547301;-0.579227990658376 -0.5735764363510463 0.579227940020761;0.0
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7036317772952098 0.7105647908392199 9.982899714163271e-17;-0.4115789800490842 -0.4075631848958511 -0.8151656233547301;-0.579227990658376 -0.5735764363510463 0.579227940020761;0.0
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7036317772952098 0.7105647908392199 9.982899714163271e-17;-0.4115789800490842 -0.4075631848958511 -0.8151656233547301;-0.579227990658376 -0.5735764363510463 0.579227940020761;0.0
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7036317772952098 0.7105647908392199 9.982899714163271e-17;-0.4115789800490842 -0.4075631848958511 -0.8151656233547301;-0.579227990658376 -0.5735764363510463 0.579227940020761;0.0
