Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;-1
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;-1
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;-1
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;-1
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;-1
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;8.089107967853089e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;0.00023810691975439014
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;1.0880120859849065e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;1.0880120859845617e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;0.00023810691975443686
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;0.00017057866470537668
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;0.0008303304102446795
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;1.447946951122511e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;1.4479469511221334e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;0.0008303304102446848
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;1.2044476037933622e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;3.0760234871005284e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;0.00022381003316231189
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;0.00022381003316229617
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;3.0760234871032844e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;8.733454063204067e-06
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;3.0519948948957774e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;9.894876188995038e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;9.894876188994541e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;3.051994894900168e-05
