Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556707650483856e-08 -6.556707633164672e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584871583188e-08;0.00020988148071446612
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556707650483856e-08 -6.556707633164672e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584871583188e-08;0.00020988148071446612
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556707650483856e-08 -6.556707633164672e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584871583188e-08;0.00020988148071446612
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556707650483856e-08 -6.556707633164672e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584871583188e-08;0.00020988148071446612
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556707650483856e-08 -6.556707633164672e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584871583188e-08;0.00020988148071446612
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556707650483856e-08 -6.556707633164672e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584871583188e-08;9.665407770922339e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556707650483856e-08 -6.556707633164672e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584871583188e-08;3.361431409193434e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556707650483856e-08 -6.556707633164672e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584871583188e-08;5.438910270926431e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556707650483856e-08 -6.556707633164672e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584871583188e-08;5.6045881400369746e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556707650483856e-08 -6.556707633164672e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584871583188e-08;3.576556549247922e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556707650483856e-08 -6.556707633164672e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584871583188e-08;0.0001563895828847945
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556707650483856e-08 -6.556707633164672e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584871583188e-08;5.438910270926424e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556707650483856e-08 -6.556707633164672e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584871583188e-08;8.800341680119844e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556707650483856e-08 -6.556707633164672e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584871583188e-08;0.00015967572639638474
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556707650483856e-08 -6.556707633164672e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584871583188e-08;7.990062609541347e-05
