Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0006010456301749211
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0006010456301749211
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0006010456301749211
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0006010456301749211
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0006010456301749211
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.001018589611328131
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.00017843226741533395
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0002511393486130849
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;2.359087656926077e-05
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;1.5894761391995005e-05
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0004894579471222118
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0002272492011598888
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.00023307283330703844
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0002447289658769015
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.00010897740503108568
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0002447289658768494
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0001089774050310961
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0006344672631210349
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.00023307283330703844
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0002272492011598888
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.00026022381156868765
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;1.589476139199536e-05
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;2.359087656925875e-05
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.00030220108181702173
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.00017060905770729658
