Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;1.0 -1.014179474829771e-15 8.659560562354935e-17;7.783655239497101e-16 0.7071067811865474 -0.7071067811865477;6.559008440349751e-16 0.7071067811865477 0.7071067811865474;0.0006505382597650166
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;1.0 -1.014179474829771e-15 8.659560562354935e-17;7.783655239497101e-16 0.7071067811865474 -0.7071067811865477;6.559008440349751e-16 0.7071067811865477 0.7071067811865474;0.0006505382597650166
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;1.0 -1.014179474829771e-15 8.659560562354935e-17;7.783655239497101e-16 0.7071067811865474 -0.7071067811865477;6.559008440349751e-16 0.7071067811865477 0.7071067811865474;0.0006505382597650166
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;1.0 -1.014179474829771e-15 8.659560562354935e-17;7.783655239497101e-16 0.7071067811865474 -0.7071067811865477;6.559008440349751e-16 0.7071067811865477 0.7071067811865474;0.0006505382597650166
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;1.0 -1.014179474829771e-15 8.659560562354935e-17;7.783655239497101e-16 0.7071067811865474 -0.7071067811865477;6.559008440349751e-16 0.7071067811865477 0.7071067811865474;0.0006505382597650166
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;1.0 -1.014179474829771e-15 8.659560562354935e-17;7.783655239497101e-16 0.7071067811865474 -0.7071067811865477;6.559008440349751e-16 0.7071067811865477 0.7071067811865474;8.92191524723335e-05
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;1.0 -1.014179474829771e-15 8.659560562354935e-17;7.783655239497101e-16 0.7071067811865474 -0.7071067811865477;6.559008440349751e-16 0.7071067811865477 0.7071067811865474;0.0021051860305639804
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;1.0 -1.014179474829771e-15 8.659560562354935e-17;7.783655239497101e-16 0.7071067811865474 -0.7071067811865477;6.559008440349751e-16 0.7071067811865477 0.7071067811865474;0.0012039055928926056
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;1.0 -1.014179474829771e-15 8.659560562354935e-17;7.783655239497101e-16 0.7071067811865474 -0.7071067811865477;6.559008440349751e-16 0.7071067811865477 0.7071067811865474;0.00040620100740432425
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;1.0 -1.014179474829771e-15 8.659560562354935e-17;7.783655239497101e-16 0.7071067811865474 -0.7071067811865477;6.559008440349751e-16 0.7071067811865477 0.7071067811865474;0.000259131530998827
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;1.0 -1.014179474829771e-15 8.659560562354935e-17;7.783655239497101e-16 0.7071067811865474 -0.7071067811865477;6.559008440349751e-16 0.7071067811865477 0.7071067811865474;0.0001443596211476953
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;1.0 -1.014179474829771e-15 8.659560562354935e-17;7.783655239497101e-16 0.7071067811865474 -0.7071067811865477;6.559008440349751e-16 0.7071067811865477 0.7071067811865474;0.00018354672245395574
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;1.0 -1.014179474829771e-15 8.659560562354935e-17;7.783655239497101e-16 0.7071067811865474 -0.7071067811865477;6.559008440349751e-16 0.7071067811865477 0.7071067811865474;0.00017608759382056188
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;1.0 -1.014179474829771e-15 8.659560562354935e-17;7.783655239497101e-16 0.7071067811865474 -0.7071067811865477;6.559008440349751e-16 0.7071067811865477 0.7071067811865474;0.0006998396195143338
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;1.0 -1.014179474829771e-15 8.659560562354935e-17;7.783655239497101e-16 0.7071067811865474 -0.7071067811865477;6.559008440349751e-16 0.7071067811865477 0.7071067811865474;0.0004671575472373112
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;1.0 -1.014179474829771e-15 8.659560562354935e-17;7.783655239497101e-16 0.7071067811865474 -0.7071067811865477;6.559008440349751e-16 0.7071067811865477 0.7071067811865474;0.0007079659563510738
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;1.0 -1.014179474829771e-15 8.659560562354935e-17;7.783655239497101e-16 0.7071067811865474 -0.7071067811865477;6.559008440349751e-16 0.7071067811865477 0.7071067811865474;0.0005601227598654334
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;1.0 -1.014179474829771e-15 8.659560562354935e-17;7.783655239497101e-16 0.7071067811865474 -0.7071067811865477;6.559008440349751e-16 0.7071067811865477 0.7071067811865474;0.00017843830494441981
