Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243195 -0.710564775461628 9.982899493841335e-17;0.4115789891326053 0.4075632117058625 -0.8151656053640788;0.5792279653395687 0.5735764363510485 0.5792279653395672;0.0
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243195 -0.710564775461628 9.982899493841335e-17;0.4115789891326053 0.4075632117058625 -0.8151656053640788;0.5792279653395687 0.5735764363510485 0.5792279653395672;0.0
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243195 -0.710564775461628 9.982899493841335e-17;0.4115789891326053 0.4075632117058625 -0.8151656053640788;0.5792279653395687 0.5735764363510485 0.5792279653395672;0.0
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243195 -0.710564775461628 9.982899493841335e-17;0.4115789891326053 0.4075632117058625 -0.8151656053640788;0.5792279653395687 0.5735764363510485 0.5792279653395672;0.0
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243195 -0.710564775461628 9.982899493841335e-17;0.4115789891326053 0.4075632117058625 -0.8151656053640788;0.5792279653395687 0.5735764363510485 0.5792279653395672;0.0
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243195 -0.710564775461628 9.982899493841335e-17;0.4115789891326053 0.4075632117058625 -0.8151656053640788;0.5792279653395687 0.5735764363510485 0.5792279653395672;0.0
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243195 -0.710564775461628 9.982899493841335e-17;0.4115789891326053 0.4075632117058625 -0.8151656053640788;0.5792279653395687 0.5735764363510485 0.5792279653395672;0.0
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243195 -0.710564775461628 9.982899493841335e-17;0.4115789891326053 0.4075632117058625 -0.8151656053640788;0.5792279653395687 0.5735764363510485 0.5792279653395672;0.0
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243195 -0.710564775461628 9.982899493841335e-17;0.4115789891326053 0.4075632117058625 -0.8151656053640788;0.5792279653395687 0.5735764363510485 0.5792279653395672;0.0
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243195 -0.710564775461628 9.982899493841335e-17;0.4115789891326053 0.4075632117058625 -0.8151656053640788;0.5792279653395687 0.5735764363510485 0.5792279653395672;0.0
