Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556706677026526e-08 -6.556706659707353e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583494906638e-08;-1
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556706677026526e-08 -6.556706659707353e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583494906638e-08;-1
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556706677026526e-08 -6.556706659707353e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583494906638e-08;-1
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556706677026526e-08 -6.556706659707353e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583494906638e-08;-1
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556706677026526e-08 -6.556706659707353e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583494906638e-08;-1
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556706677026526e-08 -6.556706659707353e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583494906638e-08;6.182407033867368e-05
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556706677026526e-08 -6.556706659707353e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583494906638e-08;0.0002000668942616776
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556706677026526e-08 -6.556706659707353e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583494906638e-08;0.00041814940390112813
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556706677026526e-08 -6.556706659707353e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583494906638e-08;0.0004181494039008496
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556706677026526e-08 -6.556706659707353e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583494906638e-08;0.00020006689426167775
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556706677026526e-08 -6.556706659707353e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583494906638e-08;7.866277369863364e-05
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556706677026526e-08 -6.556706659707353e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583494906638e-08;7.866277369863715e-05
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556706677026526e-08 -6.556706659707353e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583494906638e-08;7.866277369864283e-05
