Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 1.110223024625157e-16 1.000000000000002;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-3.828568698926949e-16 -1.0 8.65956037309425e-17;0.7071067966408547 -3.319530321225855e-16 -0.70710676573224;0.70710676573224 -2.094883430508249e-16 0.7071067966408547;-1
-5.551115123125783e-17 1.110223024625157e-16 1.000000000000002;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-3.828568698926949e-16 -1.0 8.65956037309425e-17;0.7071067966408547 -3.319530321225855e-16 -0.70710676573224;0.70710676573224 -2.094883430508249e-16 0.7071067966408547;-1
-5.551115123125783e-17 1.110223024625157e-16 1.000000000000002;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-3.828568698926949e-16 -1.0 8.65956037309425e-17;0.7071067966408547 -3.319530321225855e-16 -0.70710676573224;0.70710676573224 -2.094883430508249e-16 0.7071067966408547;-1
-5.551115123125783e-17 1.110223024625157e-16 1.000000000000002;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-3.828568698926949e-16 -1.0 8.65956037309425e-17;0.7071067966408547 -3.319530321225855e-16 -0.70710676573224;0.70710676573224 -2.094883430508249e-16 0.7071067966408547;-1
-5.551115123125783e-17 1.110223024625157e-16 1.000000000000002;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-3.828568698926949e-16 -1.0 8.65956037309425e-17;0.7071067966408547 -3.319530321225855e-16 -0.70710676573224;0.70710676573224 -2.094883430508249e-16 0.7071067966408547;-1
-5.551115123125783e-17 1.110223024625157e-16 1.000000000000002;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-3.828568698926949e-16 -1.0 8.65956037309425e-17;0.7071067966408547 -3.319530321225855e-16 -0.70710676573224;0.70710676573224 -2.094883430508249e-16 0.7071067966408547;-1
-5.551115123125783e-17 1.110223024625157e-16 1.000000000000002;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-3.828568698926949e-16 -1.0 8.65956037309425e-17;0.7071067966408547 -3.319530321225855e-16 -0.70710676573224;0.70710676573224 -2.094883430508249e-16 0.7071067966408547;-1
-5.551115123125783e-17 1.110223024625157e-16 1.000000000000002;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-3.828568698926949e-16 -1.0 8.65956037309425e-17;0.7071067966408547 -3.319530321225855e-16 -0.70710676573224;0.70710676573224 -2.094883430508249e-16 0.7071067966408547;-1
-5.551115123125783e-17 1.110223024625157e-16 1.000000000000002;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-3.828568698926949e-16 -1.0 8.65956037309425e-17;0.7071067966408547 -3.319530321225855e-16 -0.70710676573224;0.70710676573224 -2.094883430508249e-16 0.7071067966408547;-1
-5.551115123125783e-17 1.110223024625157e-16 1.000000000000002;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-3.828568698926949e-16 -1.0 8.65956037309425e-17;0.7071067966408547 -3.319530321225855e-16 -0.70710676573224;0.70710676573224 -2.094883430508249e-16 0.7071067966408547;-1
-5.551115123125783e-17 1.110223024625157e-16 1.000000000000002;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-3.828568698926949e-16 -1.0 8.65956037309425e-17;0.7071067966408547 -3.319530321225855e-16 -0.70710676573224;0.70710676573224 -2.094883430508249e-16 0.7071067966408547;0.0024385493935189092
-5.551115123125783e-17 1.110223024625157e-16 1.000000000000002;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-3.828568698926949e-16 -1.0 8.65956037309425e-17;0.7071067966408547 -3.319530321225855e-16 -0.70710676573224;0.70710676573224 -2.094883430508249e-16 0.7071067966408547;0.0020127845143693263
-5.551115123125783e-17 1.110223024625157e-16 1.000000000000002;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-3.828568698926949e-16 -1.0 8.65956037309425e-17;0.7071067966408547 -3.319530321225855e-16 -0.70710676573224;0.70710676573224 -2.094883430508249e-16 0.7071067966408547;0.001472122255193741
-5.551115123125783e-17 1.110223024625157e-16 1.000000000000002;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-3.828568698926949e-16 -1.0 8.65956037309425e-17;0.7071067966408547 -3.319530321225855e-16 -0.70710676573224;0.70710676573224 -2.094883430508249e-16 0.7071067966408547;0.0014721222551932883
