Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7036317850597404 0.7105647831504479 9.982899604002583e-17;-0.411578984590836 0.4075631983008204 -0.8151656143594272;-0.579227977999008 0.5735764363510438 0.5792279526801323;-1
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7036317850597404 0.7105647831504479 9.982899604002583e-17;-0.411578984590836 0.4075631983008204 -0.8151656143594272;-0.579227977999008 0.5735764363510438 0.5792279526801323;-1
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7036317850597404 0.7105647831504479 9.982899604002583e-17;-0.411578984590836 0.4075631983008204 -0.8151656143594272;-0.579227977999008 0.5735764363510438 0.5792279526801323;-1
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7036317850597404 0.7105647831504479 9.982899604002583e-17;-0.411578984590836 0.4075631983008204 -0.8151656143594272;-0.579227977999008 0.5735764363510438 0.5792279526801323;-1
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7036317850597404 0.7105647831504479 9.982899604002583e-17;-0.411578984590836 0.4075631983008204 -0.8151656143594272;-0.579227977999008 0.5735764363510438 0.5792279526801323;-1
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7036317850597404 0.7105647831504479 9.982899604002583e-17;-0.411578984590836 0.4075631983008204 -0.8151656143594272;-0.579227977999008 0.5735764363510438 0.5792279526801323;0.0005278814830551776
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7036317850597404 0.7105647831504479 9.982899604002583e-17;-0.411578984590836 0.4075631983008204 -0.8151656143594272;-0.579227977999008 0.5735764363510438 0.5792279526801323;0.0003887276601067118
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7036317850597404 0.7105647831504479 9.982899604002583e-17;-0.411578984590836 0.4075631983008204 -0.8151656143594272;-0.579227977999008 0.5735764363510438 0.5792279526801323;0.000611358731548963
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7036317850597404 0.7105647831504479 9.982899604002583e-17;-0.411578984590836 0.4075631983008204 -0.8151656143594272;-0.579227977999008 0.5735764363510438 0.5792279526801323;6.957000544906561e-05
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7036317850597404 0.7105647831504479 9.982899604002583e-17;-0.411578984590836 0.4075631983008204 -0.8151656143594272;-0.579227977999008 0.5735764363510438 0.5792279526801323;4.299662796503273e-05
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7036317850597404 0.7105647831504479 9.982899604002583e-17;-0.411578984590836 0.4075631983008204 -0.8151656143594272;-0.579227977999008 0.5735764363510438 0.5792279526801323;0.00012236445652291544
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7036317850597404 0.7105647831504479 9.982899604002583e-17;-0.411578984590836 0.4075631983008204 -0.8151656143594272;-0.579227977999008 0.5735764363510438 0.5792279526801323;0.000588182507675859
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7036317850597404 0.7105647831504479 9.982899604002583e-17;-0.411578984590836 0.4075631983008204 -0.8151656143594272;-0.579227977999008 0.5735764363510438 0.5792279526801323;0.00028253010064395435
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7036317850597404 0.7105647831504479 9.982899604002583e-17;-0.411578984590836 0.4075631983008204 -0.8151656143594272;-0.579227977999008 0.5735764363510438 0.5792279526801323;0.00011256663341409623
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7036317850597404 0.7105647831504479 9.982899604002583e-17;-0.411578984590836 0.4075631983008204 -0.8151656143594272;-0.579227977999008 0.5735764363510438 0.5792279526801323;6.957000544905439e-05
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7036317850597404 0.7105647831504479 9.982899604002583e-17;-0.411578984590836 0.4075631983008204 -0.8151656143594272;-0.579227977999008 0.5735764363510438 0.5792279526801323;0.00012236445652621602
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7036317850597404 0.7105647831504479 9.982899604002583e-17;-0.411578984590836 0.4075631983008204 -0.8151656143594272;-0.579227977999008 0.5735764363510438 0.5792279526801323;6.95700054490575e-05
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7036317850597404 0.7105647831504479 9.982899604002583e-17;-0.411578984590836 0.4075631983008204 -0.8151656143594272;-0.579227977999008 0.5735764363510438 0.5792279526801323;0.00011256663341407505
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7036317850597404 0.7105647831504479 9.982899604002583e-17;-0.411578984590836 0.4075631983008204 -0.8151656143594272;-0.579227977999008 0.5735764363510438 0.5792279526801323;0.0008215901115759211
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7036317850597404 0.7105647831504479 9.982899604002583e-17;-0.411578984590836 0.4075631983008204 -0.8151656143594272;-0.579227977999008 0.5735764363510438 0.5792279526801323;0.0005881825076758591
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7036317850597404 0.7105647831504479 9.982899604002583e-17;-0.411578984590836 0.4075631983008204 -0.8151656143594272;-0.579227977999008 0.5735764363510438 0.5792279526801323;0.000843873382638505
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7036317850597404 0.7105647831504479 9.982899604002583e-17;-0.411578984590836 0.4075631983008204 -0.8151656143594272;-0.579227977999008 0.5735764363510438 0.5792279526801323;4.299662796503465e-05
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7036317850597404 0.7105647831504479 9.982899604002583e-17;-0.411578984590836 0.4075631983008204 -0.8151656143594272;-0.579227977999008 0.5735764363510438 0.5792279526801323;6.95700054490525e-05
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7036317850597404 0.7105647831504479 9.982899604002583e-17;-0.411578984590836 0.4075631983008204 -0.8151656143594272;-0.579227977999008 0.5735764363510438 0.5792279526801323;0.0006113587315489633
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7036317850597404 0.7105647831504479 9.982899604002583e-17;-0.411578984590836 0.4075631983008204 -0.8151656143594272;-0.579227977999008 0.5735764363510438 0.5792279526801323;0.0003887276601067118
