Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0009098216091893752
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0009098216091890211
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0021850801566722575
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0021850801566722575
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0014721222873674586
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0014721222873670624
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.001252262870224662
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.00119097194827849
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0012522628702246593
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0020262038868729976
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.002185080156672257
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.002185080156672257
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0007360611436838046
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
