Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;-1
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;-1
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;-1
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;-1
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;-1
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.0007360655132133465
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.002128068453942283
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.002128068453942132
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.002128068453942147
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.001984948656184516
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.0007162808111092086
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.0008652917323160068
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.0005204453184045154
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.0005204453184045033
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.0008652917323160081
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.00042104910723212585
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.000865291732316008
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.0008652917323160078
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.0005827986495436961
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.0008652917323160067
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.001776954611437415
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;-1
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.0021124016367408223
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.0009098270102249656
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.00421037208840482
