Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.55261249903091e-15 8.659560562354905e-17;1.866201947763669e-15 0.7071067811865499 -0.7071067811865451;1.743737267848922e-15 0.7071067811865451 0.7071067811865499;0.001421284704363022
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.55261249903091e-15 8.659560562354905e-17;1.866201947763669e-15 0.7071067811865499 -0.7071067811865451;1.743737267848922e-15 0.7071067811865451 0.7071067811865499;0.001421284704363022
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.55261249903091e-15 8.659560562354905e-17;1.866201947763669e-15 0.7071067811865499 -0.7071067811865451;1.743737267848922e-15 0.7071067811865451 0.7071067811865499;0.001421284704363022
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.55261249903091e-15 8.659560562354905e-17;1.866201947763669e-15 0.7071067811865499 -0.7071067811865451;1.743737267848922e-15 0.7071067811865451 0.7071067811865499;0.001421284704363022
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.55261249903091e-15 8.659560562354905e-17;1.866201947763669e-15 0.7071067811865499 -0.7071067811865451;1.743737267848922e-15 0.7071067811865451 0.7071067811865499;0.001421284704363022
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.55261249903091e-15 8.659560562354905e-17;1.866201947763669e-15 0.7071067811865499 -0.7071067811865451;1.743737267848922e-15 0.7071067811865451 0.7071067811865499;2.9739984567872293e-05
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.55261249903091e-15 8.659560562354905e-17;1.866201947763669e-15 0.7071067811865499 -0.7071067811865451;1.743737267848922e-15 0.7071067811865451 0.7071067811865499;9.624061171143011e-05
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.55261249903091e-15 8.659560562354905e-17;1.866201947763669e-15 0.7071067811865499 -0.7071067811865451;1.743737267848922e-15 0.7071067811865451 0.7071067811865499;0.0003968803710055747
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.55261249903091e-15 8.659560562354905e-17;1.866201947763669e-15 0.7071067811865499 -0.7071067811865451;1.743737267848922e-15 0.7071067811865451 0.7071067811865499;0.0035933348175652084
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.55261249903091e-15 8.659560562354905e-17;1.866201947763669e-15 0.7071067811865499 -0.7071067811865451;1.743737267848922e-15 0.7071067811865451 0.7071067811865499;9.62406117114828e-05
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.55261249903091e-15 8.659560562354905e-17;1.866201947763669e-15 0.7071067811865499 -0.7071067811865451;1.743737267848922e-15 0.7071067811865451 0.7071067811865499;4.812030585568313e-05
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.55261249903091e-15 8.659560562354905e-17;1.866201947763669e-15 0.7071067811865499 -0.7071067811865451;1.743737267848922e-15 0.7071067811865451 0.7071067811865499;0.00015572058084684432
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.55261249903091e-15 8.659560562354905e-17;1.866201947763669e-15 0.7071067811865499 -0.7071067811865451;1.743737267848922e-15 0.7071067811865451 0.7071067811865499;0.0006205627625319388
