Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.0007000407181668993
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.0007000407181668993
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.0007000407181668993
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.0007000407181668993
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.0007000407181668993
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.00012639434000364289
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.00040902067622301054
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.0011120029813471938
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;9.296630895397913e-05
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;6.263765512145981e-05
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;8.423151486894856e-05
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.0001223643724383761
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.00012236437243837506
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.00012236437243838034
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.00012236437243838034
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.00012236437243837763
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.00012236437243838032
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.00010411587822645377
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.00010411587822512713
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.00012236437243837443
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.000899629309705487
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;6.26376551214543e-05
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;9.296630895401091e-05
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.00015623199621572363
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.00258571804580366
