Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.793179828656571e-16 4.371140642773324e-08 1.000000000000007;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371140899811851e-08 -0.999999999999999 8.659560373093929e-17;0.7071067966408804 3.090863433208663e-08 -0.7071067657322136;0.707106765732213 3.09086331034899e-08 0.707106796640881;-1
-2.793179828656571e-16 4.371140642773324e-08 1.000000000000007;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371140899811851e-08 -0.999999999999999 8.659560373093929e-17;0.7071067966408804 3.090863433208663e-08 -0.7071067657322136;0.707106765732213 3.09086331034899e-08 0.707106796640881;-1
-2.793179828656571e-16 4.371140642773324e-08 1.000000000000007;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371140899811851e-08 -0.999999999999999 8.659560373093929e-17;0.7071067966408804 3.090863433208663e-08 -0.7071067657322136;0.707106765732213 3.09086331034899e-08 0.707106796640881;-1
-2.793179828656571e-16 4.371140642773324e-08 1.000000000000007;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371140899811851e-08 -0.999999999999999 8.659560373093929e-17;0.7071067966408804 3.090863433208663e-08 -0.7071067657322136;0.707106765732213 3.09086331034899e-08 0.707106796640881;-1
-2.793179828656571e-16 4.371140642773324e-08 1.000000000000007;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371140899811851e-08 -0.999999999999999 8.659560373093929e-17;0.7071067966408804 3.090863433208663e-08 -0.7071067657322136;0.707106765732213 3.09086331034899e-08 0.707106796640881;-1
-2.793179828656571e-16 4.371140642773324e-08 1.000000000000007;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371140899811851e-08 -0.999999999999999 8.659560373093929e-17;0.7071067966408804 3.090863433208663e-08 -0.7071067657322136;0.707106765732213 3.09086331034899e-08 0.707106796640881;0.005881054951115338
-2.793179828656571e-16 4.371140642773324e-08 1.000000000000007;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371140899811851e-08 -0.999999999999999 8.659560373093929e-17;0.7071067966408804 3.090863433208663e-08 -0.7071067657322136;0.707106765732213 3.09086331034899e-08 0.707106796640881;-1
-2.793179828656571e-16 4.371140642773324e-08 1.000000000000007;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371140899811851e-08 -0.999999999999999 8.659560373093929e-17;0.7071067966408804 3.090863433208663e-08 -0.7071067657322136;0.707106765732213 3.09086331034899e-08 0.707106796640881;0.0005330331576021986
-2.793179828656571e-16 4.371140642773324e-08 1.000000000000007;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371140899811851e-08 -0.999999999999999 8.659560373093929e-17;0.7071067966408804 3.090863433208663e-08 -0.7071067657322136;0.707106765732213 3.09086331034899e-08 0.707106796640881;0.000533033157602181
-2.793179828656571e-16 4.371140642773324e-08 1.000000000000007;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371140899811851e-08 -0.999999999999999 8.659560373093929e-17;0.7071067966408804 3.090863433208663e-08 -0.7071067657322136;0.707106765732213 3.09086331034899e-08 0.707106796640881;-1
