Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 3.469446951953614e-16 1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;-1
1.000000000000001 3.469446951953614e-16 1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;-1
1.000000000000001 3.469446951953614e-16 1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;-1
1.000000000000001 3.469446951953614e-16 1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;-1
1.000000000000001 3.469446951953614e-16 1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;-1
1.000000000000001 3.469446951953614e-16 1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;8.513064590933572e-05
1.000000000000001 3.469446951953614e-16 1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.0002754885571311362
1.000000000000001 3.469446951953614e-16 1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.00045031467254737245
1.000000000000001 3.469446951953614e-16 1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.0004503146725473724
1.000000000000001 3.469446951953614e-16 1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.0002754885571310155
1.000000000000001 3.469446951953614e-16 1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.00013774427856553617
1.000000000000001 3.469446951953614e-16 1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.00012243289976095523
1.000000000000001 3.469446951953614e-16 1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.0001234271341147225
1.000000000000001 3.469446951953614e-16 1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.0005593805191089552
1.000000000000001 3.469446951953614e-16 1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.0004457498489496378
1.000000000000001 3.469446951953614e-16 1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.0005593805191089551
1.000000000000001 3.469446951953614e-16 1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.00046392960444425937
1.000000000000001 3.469446951953614e-16 1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.00017026129181866093
1.000000000000001 3.469446951953614e-16 1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.0001234271341147225
1.000000000000001 3.469446951953614e-16 1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.0001224328997609588
1.000000000000001 3.469446951953614e-16 1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.00036431222290721145
1.000000000000001 3.469446951953614e-16 1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.0006539611718575091
