Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.709071789294878e-15 0.9999999999999993 4.371140692733344e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.358564386628555e-15 8.659560373094142e-17;-2.313631367460188e-15 0.7071067966408635 -0.7071067657322312;-2.43609594088974e-15 0.7071067657322312 0.7071067966408635;0.0006505382099603589
-2.709071789294878e-15 0.9999999999999993 4.371140692733344e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.358564386628555e-15 8.659560373094142e-17;-2.313631367460188e-15 0.7071067966408635 -0.7071067657322312;-2.43609594088974e-15 0.7071067657322312 0.7071067966408635;0.0006505382099603589
-2.709071789294878e-15 0.9999999999999993 4.371140692733344e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.358564386628555e-15 8.659560373094142e-17;-2.313631367460188e-15 0.7071067966408635 -0.7071067657322312;-2.43609594088974e-15 0.7071067657322312 0.7071067966408635;0.0006505382099603589
-2.709071789294878e-15 0.9999999999999993 4.371140692733344e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.358564386628555e-15 8.659560373094142e-17;-2.313631367460188e-15 0.7071067966408635 -0.7071067657322312;-2.43609594088974e-15 0.7071067657322312 0.7071067966408635;0.0006505382099603589
-2.709071789294878e-15 0.9999999999999993 4.371140692733344e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.358564386628555e-15 8.659560373094142e-17;-2.313631367460188e-15 0.7071067966408635 -0.7071067657322312;-2.43609594088974e-15 0.7071067657322312 0.7071067966408635;0.0006505382099603589
-2.709071789294878e-15 0.9999999999999993 4.371140692733344e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.358564386628555e-15 8.659560373094142e-17;-2.313631367460188e-15 0.7071067966408635 -0.7071067657322312;-2.43609594088974e-15 0.7071067657322312 0.7071067966408635;0.0014349494804492885
-2.709071789294878e-15 0.9999999999999993 4.371140692733344e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.358564386628555e-15 8.659560373094142e-17;-2.313631367460188e-15 0.7071067966408635 -0.7071067657322312;-2.43609594088974e-15 0.7071067657322312 0.7071067966408635;0.002105185869392752
-2.709071789294878e-15 0.9999999999999993 4.371140692733344e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.358564386628555e-15 8.659560373094142e-17;-2.313631367460188e-15 0.7071067966408635 -0.7071067657322312;-2.43609594088974e-15 0.7071067657322312 0.7071067966408635;1.8382266580736684e-05
-2.709071789294878e-15 0.9999999999999993 4.371140692733344e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.358564386628555e-15 8.659560373094142e-17;-2.313631367460188e-15 0.7071067966408635 -0.7071067657322312;-2.43609594088974e-15 0.7071067657322312 0.7071067966408635;1.8382266580736684e-05
-2.709071789294878e-15 0.9999999999999993 4.371140692733344e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.358564386628555e-15 8.659560373094142e-17;-2.313631367460188e-15 0.7071067966408635 -0.7071067657322312;-2.43609594088974e-15 0.7071067657322312 0.7071067966408635;0.0007583062271505736
-2.709071789294878e-15 0.9999999999999993 4.371140692733344e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.358564386628555e-15 8.659560373094142e-17;-2.313631367460188e-15 0.7071067966408635 -0.7071067657322312;-2.43609594088974e-15 0.7071067657322312 0.7071067966408635;0.0004719773306995629
-2.709071789294878e-15 0.9999999999999993 4.371140692733344e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.358564386628555e-15 8.659560373094142e-17;-2.313631367460188e-15 0.7071067966408635 -0.7071067657322312;-2.43609594088974e-15 0.7071067657322312 0.7071067966408635;0.0004719773306995629
-2.709071789294878e-15 0.9999999999999993 4.371140692733344e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.358564386628555e-15 8.659560373094142e-17;-2.313631367460188e-15 0.7071067966408635 -0.7071067657322312;-2.43609594088974e-15 0.7071067657322312 0.7071067966408635;2.9743132117893116e-05
-2.709071789294878e-15 0.9999999999999993 4.371140692733344e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.358564386628555e-15 8.659560373094142e-17;-2.313631367460188e-15 0.7071067966408635 -0.7071067657322312;-2.43609594088974e-15 0.7071067657322312 0.7071067966408635;2.974313211789311e-05
-2.709071789294878e-15 0.9999999999999993 4.371140692733344e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.358564386628555e-15 8.659560373094142e-17;-2.313631367460188e-15 0.7071067966408635 -0.7071067657322312;-2.43609594088974e-15 0.7071067657322312 0.7071067966408635;0.0004719773306995629
-2.709071789294878e-15 0.9999999999999993 4.371140692733344e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.358564386628555e-15 8.659560373094142e-17;-2.313631367460188e-15 0.7071067966408635 -0.7071067657322312;-2.43609594088974e-15 0.7071067657322312 0.7071067966408635;2.406269934931488e-05
-2.709071789294878e-15 0.9999999999999993 4.371140692733344e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.358564386628555e-15 8.659560373094142e-17;-2.313631367460188e-15 0.7071067966408635 -0.7071067657322312;-2.43609594088974e-15 0.7071067657322312 0.7071067966408635;7.786853081652236e-05
-2.709071789294878e-15 0.9999999999999993 4.371140692733344e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.358564386628555e-15 8.659560373094142e-17;-2.313631367460188e-15 0.7071067966408635 -0.7071067657322312;-2.43609594088974e-15 0.7071067657322312 0.7071067966408635;0.00047197733069956284
-2.709071789294878e-15 0.9999999999999993 4.371140692733344e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.358564386628555e-15 8.659560373094142e-17;-2.313631367460188e-15 0.7071067966408635 -0.7071067657322312;-2.43609594088974e-15 0.7071067657322312 0.7071067966408635;0.00047197733069956284
-2.709071789294878e-15 0.9999999999999993 4.371140692733344e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.358564386628555e-15 8.659560373094142e-17;-2.313631367460188e-15 0.7071067966408635 -0.7071067657322312;-2.43609594088974e-15 0.7071067657322312 0.7071067966408635;7.786853081652242e-05
-2.709071789294878e-15 0.9999999999999993 4.371140692733344e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.358564386628555e-15 8.659560373094142e-17;-2.313631367460188e-15 0.7071067966408635 -0.7071067657322312;-2.43609594088974e-15 0.7071067657322312 0.7071067966408635;1.4871566058946631e-05
-2.709071789294878e-15 0.9999999999999993 4.371140692733344e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.358564386628555e-15 8.659560373094142e-17;-2.313631367460188e-15 0.7071067966408635 -0.7071067657322312;-2.43609594088974e-15 0.7071067657322312 0.7071067966408635;4.812539869863001e-05
-2.709071789294878e-15 0.9999999999999993 4.371140692733344e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.358564386628555e-15 8.659560373094142e-17;-2.313631367460188e-15 0.7071067966408635 -0.7071067657322312;-2.43609594088974e-15 0.7071067657322312 0.7071067966408635;0.0012269652494102908
-2.709071789294878e-15 0.9999999999999993 4.371140692733344e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.358564386628555e-15 8.659560373094142e-17;-2.313631367460188e-15 0.7071067966408635 -0.7071067657322312;-2.43609594088974e-15 0.7071067657322312 0.7071067966408635;0.0017736951021133259
-2.709071789294878e-15 0.9999999999999993 4.371140692733344e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.358564386628555e-15 8.659560373094142e-17;-2.313631367460188e-15 0.7071067966408635 -0.7071067657322312;-2.43609594088974e-15 0.7071067657322312 0.7071067966408635;4.812539869863004e-05
