Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;0.0
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;0.0
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;0.0
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;0.0
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;0.0
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;0.0
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;2.490735315897765e-05
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;3.918387395071618e-05
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;0.0
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;0.0
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;8.552447428109595e-05
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;5.313432598769223e-05
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;0.00010225395612588991
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;0.0
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;0.0
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;9.785821905444134e-05
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;0.0
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;0.0
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;0.00010225395612589005
