Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-16 -1.000000000000007 0.0;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -2.786999939015111e-15 8.65956056235493e-17;1.909474216086713e-15 -0.7071067811865478 -0.7071067811865472;2.031938896001446e-15 -0.7071067811865472 0.7071067811865478;0.0024183051023065317
-5.551115123125783e-16 -1.000000000000007 0.0;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -2.786999939015111e-15 8.65956056235493e-17;1.909474216086713e-15 -0.7071067811865478 -0.7071067811865472;2.031938896001446e-15 -0.7071067811865472 0.7071067811865478;0.0024183051023065317
-5.551115123125783e-16 -1.000000000000007 0.0;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -2.786999939015111e-15 8.65956056235493e-17;1.909474216086713e-15 -0.7071067811865478 -0.7071067811865472;2.031938896001446e-15 -0.7071067811865472 0.7071067811865478;0.0024183051023065317
-5.551115123125783e-16 -1.000000000000007 0.0;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -2.786999939015111e-15 8.65956056235493e-17;1.909474216086713e-15 -0.7071067811865478 -0.7071067811865472;2.031938896001446e-15 -0.7071067811865472 0.7071067811865478;0.0024183051023065317
-5.551115123125783e-16 -1.000000000000007 0.0;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -2.786999939015111e-15 8.65956056235493e-17;1.909474216086713e-15 -0.7071067811865478 -0.7071067811865472;2.031938896001446e-15 -0.7071067811865472 0.7071067811865478;0.0024183051023065317
-5.551115123125783e-16 -1.000000000000007 0.0;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -2.786999939015111e-15 8.65956056235493e-17;1.909474216086713e-15 -0.7071067811865478 -0.7071067811865472;2.031938896001446e-15 -0.7071067811865472 0.7071067811865478;6.319658643348163e-05
-5.551115123125783e-16 -1.000000000000007 0.0;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -2.786999939015111e-15 8.65956056235493e-17;1.909474216086713e-15 -0.7071067811865478 -0.7071067811865472;2.031938896001446e-15 -0.7071067811865472 0.7071067811865478;0.00020450844964460925
-5.551115123125783e-16 -1.000000000000007 0.0;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -2.786999939015111e-15 8.65956056235493e-17;1.909474216086713e-15 -0.7071067811865478 -0.7071067811865472;2.031938896001446e-15 -0.7071067811865472 0.7071067811865478;0.0008466650601224107
-5.551115123125783e-16 -1.000000000000007 0.0;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -2.786999939015111e-15 8.65956056235493e-17;1.909474216086713e-15 -0.7071067811865478 -0.7071067811865472;2.031938896001446e-15 -0.7071067811865472 0.7071067811865478;0.00021503432598786836
-5.551115123125783e-16 -1.000000000000007 0.0;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -2.786999939015111e-15 8.65956056235493e-17;1.909474216086713e-15 -0.7071067811865478 -0.7071067811865472;2.031938896001446e-15 -0.7071067811865472 0.7071067811865478;0.0001328985222084274
-5.551115123125783e-16 -1.000000000000007 0.0;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -2.786999939015111e-15 8.65956056235493e-17;1.909474216086713e-15 -0.7071067811865478 -0.7071067811865472;2.031938896001446e-15 -0.7071067811865472 0.7071067811865478;0.0001022542248223492
-5.551115123125783e-16 -1.000000000000007 0.0;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -2.786999939015111e-15 8.65956056235493e-17;1.909474216086713e-15 -0.7071067811865478 -0.7071067811865472;2.031938896001446e-15 -0.7071067811865472 0.7071067811865478;0.00033090162251158127
-5.551115123125783e-16 -1.000000000000007 0.0;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -2.786999939015111e-15 8.65956056235493e-17;1.909474216086713e-15 -0.7071067811865478 -0.7071067811865472;2.031938896001446e-15 -0.7071067811865472 0.7071067811865478;0.0007254466064459153
-5.551115123125783e-16 -1.000000000000007 0.0;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -2.786999939015111e-15 8.65956056235493e-17;1.909474216086713e-15 -0.7071067811865478 -0.7071067811865472;2.031938896001446e-15 -0.7071067811865472 0.7071067811865478;0.0003069714195253093
-5.551115123125783e-16 -1.000000000000007 0.0;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -2.786999939015111e-15 8.65956056235493e-17;1.909474216086713e-15 -0.7071067811865478 -0.7071067811865472;2.031938896001446e-15 -0.7071067811865472 0.7071067811865478;0.0001897187708405958
-5.551115123125783e-16 -1.000000000000007 0.0;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -2.786999939015111e-15 8.65956056235493e-17;1.909474216086713e-15 -0.7071067811865478 -0.7071067811865472;2.031938896001446e-15 -0.7071067811865472 0.7071067811865478;0.0007254466064459152
-5.551115123125783e-16 -1.000000000000007 0.0;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -2.786999939015111e-15 8.65956056235493e-17;1.909474216086713e-15 -0.7071067811865478 -0.7071067811865472;2.031938896001446e-15 -0.7071067811865472 0.7071067811865478;0.00018971877084077014
-5.551115123125783e-16 -1.000000000000007 0.0;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -2.786999939015111e-15 8.65956056235493e-17;1.909474216086713e-15 -0.7071067811865478 -0.7071067811865472;2.031938896001446e-15 -0.7071067811865472 0.7071067811865478;0.00012639317286698205
-5.551115123125783e-16 -1.000000000000007 0.0;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -2.786999939015111e-15 8.65956056235493e-17;1.909474216086713e-15 -0.7071067811865478 -0.7071067811865472;2.031938896001446e-15 -0.7071067811865472 0.7071067811865478;0.00012639317286696055
-5.551115123125783e-16 -1.000000000000007 0.0;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -2.786999939015111e-15 8.65956056235493e-17;1.909474216086713e-15 -0.7071067811865478 -0.7071067811865472;2.031938896001446e-15 -0.7071067811865472 0.7071067811865478;0.0007254466064459152
-5.551115123125783e-16 -1.000000000000007 0.0;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -2.786999939015111e-15 8.65956056235493e-17;1.909474216086713e-15 -0.7071067811865478 -0.7071067811865472;2.031938896001446e-15 -0.7071067811865472 0.7071067811865478;0.00181784754616594
-5.551115123125783e-16 -1.000000000000007 0.0;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -2.786999939015111e-15 8.65956056235493e-17;1.909474216086713e-15 -0.7071067811865478 -0.7071067811865472;2.031938896001446e-15 -0.7071067811865472 0.7071067811865478;0.0001328985222084274
