Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -2.965597751604071e-15 4.371139042692241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865457 0.7071067811865493 1.224646799147351e-16;-4.37113922195311e-08 4.371139239272209e-08 -0.9999999999999981;-0.707106781186548 0.7071067811865444 6.181724382953519e-08;0.0
-1.0 -2.965597751604071e-15 4.371139042692241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865457 0.7071067811865493 1.224646799147351e-16;-4.37113922195311e-08 4.371139239272209e-08 -0.9999999999999981;-0.707106781186548 0.7071067811865444 6.181724382953519e-08;0.0
-1.0 -2.965597751604071e-15 4.371139042692241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865457 0.7071067811865493 1.224646799147351e-16;-4.37113922195311e-08 4.371139239272209e-08 -0.9999999999999981;-0.707106781186548 0.7071067811865444 6.181724382953519e-08;0.0
-1.0 -2.965597751604071e-15 4.371139042692241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865457 0.7071067811865493 1.224646799147351e-16;-4.37113922195311e-08 4.371139239272209e-08 -0.9999999999999981;-0.707106781186548 0.7071067811865444 6.181724382953519e-08;0.0
-1.0 -2.965597751604071e-15 4.371139042692241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865457 0.7071067811865493 1.224646799147351e-16;-4.37113922195311e-08 4.371139239272209e-08 -0.9999999999999981;-0.707106781186548 0.7071067811865444 6.181724382953519e-08;0.0
-1.0 -2.965597751604071e-15 4.371139042692241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865457 0.7071067811865493 1.224646799147351e-16;-4.37113922195311e-08 4.371139239272209e-08 -0.9999999999999981;-0.707106781186548 0.7071067811865444 6.181724382953519e-08;0.00041265766191764155
-1.0 -2.965597751604071e-15 4.371139042692241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865457 0.7071067811865493 1.224646799147351e-16;-4.37113922195311e-08 4.371139239272209e-08 -0.9999999999999981;-0.707106781186548 0.7071067811865444 6.181724382953519e-08;0.0011648218117800983
-1.0 -2.965597751604071e-15 4.371139042692241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865457 0.7071067811865493 1.224646799147351e-16;-4.37113922195311e-08 4.371139239272209e-08 -0.9999999999999981;-0.707106781186548 0.7071067811865444 6.181724382953519e-08;0.0
-1.0 -2.965597751604071e-15 4.371139042692241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865457 0.7071067811865493 1.224646799147351e-16;-4.37113922195311e-08 4.371139239272209e-08 -0.9999999999999981;-0.707106781186548 0.7071067811865444 6.181724382953519e-08;0.0
-1.0 -2.965597751604071e-15 4.371139042692241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865457 0.7071067811865493 1.224646799147351e-16;-4.37113922195311e-08 4.371139239272209e-08 -0.9999999999999981;-0.707106781186548 0.7071067811865444 6.181724382953519e-08;0.0007856654878546148
