Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -3.885780586188048e-16 1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -8.375253324411229e-16 -0.7071067811865475;-0.7071067811865475 -9.59990012355858e-16 0.7071067811865477;-1
-1.000000000000006 -3.885780586188048e-16 1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -8.375253324411229e-16 -0.7071067811865475;-0.7071067811865475 -9.59990012355858e-16 0.7071067811865477;-1
-1.000000000000006 -3.885780586188048e-16 1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -8.375253324411229e-16 -0.7071067811865475;-0.7071067811865475 -9.59990012355858e-16 0.7071067811865477;-1
-1.000000000000006 -3.885780586188048e-16 1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -8.375253324411229e-16 -0.7071067811865475;-0.7071067811865475 -9.59990012355858e-16 0.7071067811865477;-1
-1.000000000000006 -3.885780586188048e-16 1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -8.375253324411229e-16 -0.7071067811865475;-0.7071067811865475 -9.59990012355858e-16 0.7071067811865477;-1
-1.000000000000006 -3.885780586188048e-16 1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -8.375253324411229e-16 -0.7071067811865475;-0.7071067811865475 -9.59990012355858e-16 0.7071067811865477;0.0007360658529510649
-1.000000000000006 -3.885780586188048e-16 1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -8.375253324411229e-16 -0.7071067811865475;-0.7071067811865475 -9.59990012355858e-16 0.7071067811865477;0.002265363005128666
-1.000000000000006 -3.885780586188048e-16 1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -8.375253324411229e-16 -0.7071067811865475;-0.7071067811865475 -9.59990012355858e-16 0.7071067811865477;0.004016083364964
-1.000000000000006 -3.885780586188048e-16 1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -8.375253324411229e-16 -0.7071067811865475;-0.7071067811865475 -9.59990012355858e-16 0.7071067811865477;1.7631663870636396e-05
-1.000000000000006 -3.885780586188048e-16 1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -8.375253324411229e-16 -0.7071067811865475;-0.7071067811865475 -9.59990012355858e-16 0.7071067811865477;1.0896967550210778e-05
