Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9659519915410357 0.1592784219551831 -0.2038801960401584;0.03047956016323257 -0.7124845808420417 -0.7010254763377691;-0.256919727639126 -0.683371133690769 0.6833711635619625;-1
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9659519915410357 0.1592784219551831 -0.2038801960401584;0.03047956016323257 -0.7124845808420417 -0.7010254763377691;-0.256919727639126 -0.683371133690769 0.6833711635619625;-1
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9659519915410357 0.1592784219551831 -0.2038801960401584;0.03047956016323257 -0.7124845808420417 -0.7010254763377691;-0.256919727639126 -0.683371133690769 0.6833711635619625;-1
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9659519915410357 0.1592784219551831 -0.2038801960401584;0.03047956016323257 -0.7124845808420417 -0.7010254763377691;-0.256919727639126 -0.683371133690769 0.6833711635619625;-1
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9659519915410357 0.1592784219551831 -0.2038801960401584;0.03047956016323257 -0.7124845808420417 -0.7010254763377691;-0.256919727639126 -0.683371133690769 0.6833711635619625;-1
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9659519915410357 0.1592784219551831 -0.2038801960401584;0.03047956016323257 -0.7124845808420417 -0.7010254763377691;-0.256919727639126 -0.683371133690769 0.6833711635619625;0.0004229265512432813
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9659519915410357 0.1592784219551831 -0.2038801960401584;0.03047956016323257 -0.7124845808420417 -0.7010254763377691;-0.256919727639126 -0.683371133690769 0.6833711635619625;0.000773942103133104
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9659519915410357 0.1592784219551831 -0.2038801960401584;0.03047956016323257 -0.7124845808420417 -0.7010254763377691;-0.256919727639126 -0.683371133690769 0.6833711635619625;-1
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9659519915410357 0.1592784219551831 -0.2038801960401584;0.03047956016323257 -0.7124845808420417 -0.7010254763377691;-0.256919727639126 -0.683371133690769 0.6833711635619625;-1
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9659519915410357 0.1592784219551831 -0.2038801960401584;0.03047956016323257 -0.7124845808420417 -0.7010254763377691;-0.256919727639126 -0.683371133690769 0.6833711635619625;0.0014195449762439162
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9659519915410357 0.1592784219551831 -0.2038801960401584;0.03047956016323257 -0.7124845808420417 -0.7010254763377691;-0.256919727639126 -0.683371133690769 0.6833711635619625;0.0007097724881219578
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9659519915410357 0.1592784219551831 -0.2038801960401584;0.03047956016323257 -0.7124845808420417 -0.7010254763377691;-0.256919727639126 -0.683371133690769 0.6833711635619625;0.0008215901501189669
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9659519915410357 0.1592784219551831 -0.2038801960401584;0.03047956016323257 -0.7124845808420417 -0.7010254763377691;-0.256919727639126 -0.683371133690769 0.6833711635619625;0.00034200812750424196
