Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 6.661338147750939e-16 -3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865731 -0.7071067811865219 1.135472753895982e-16;0.2648868422173279 0.264886842217347 -0.9271838661453589;0.6556179991581197 0.6556179991581672 0.3746065647579407;2.8284298995063577e-05
1.000000000000001 6.661338147750939e-16 -3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865731 -0.7071067811865219 1.135472753895982e-16;0.2648868422173279 0.264886842217347 -0.9271838661453589;0.6556179991581197 0.6556179991581672 0.3746065647579407;2.8284298995063577e-05
1.000000000000001 6.661338147750939e-16 -3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865731 -0.7071067811865219 1.135472753895982e-16;0.2648868422173279 0.264886842217347 -0.9271838661453589;0.6556179991581197 0.6556179991581672 0.3746065647579407;2.8284298995063577e-05
1.000000000000001 6.661338147750939e-16 -3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865731 -0.7071067811865219 1.135472753895982e-16;0.2648868422173279 0.264886842217347 -0.9271838661453589;0.6556179991581197 0.6556179991581672 0.3746065647579407;2.8284298995063577e-05
1.000000000000001 6.661338147750939e-16 -3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865731 -0.7071067811865219 1.135472753895982e-16;0.2648868422173279 0.264886842217347 -0.9271838661453589;0.6556179991581197 0.6556179991581672 0.3746065647579407;2.8284298995063577e-05
1.000000000000001 6.661338147750939e-16 -3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865731 -0.7071067811865219 1.135472753895982e-16;0.2648868422173279 0.264886842217347 -0.9271838661453589;0.6556179991581197 0.6556179991581672 0.3746065647579407;5.427023681900188e-05
1.000000000000001 6.661338147750939e-16 -3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865731 -0.7071067811865219 1.135472753895982e-16;0.2648868422173279 0.264886842217347 -0.9271838661453589;0.6556179991581197 0.6556179991581672 0.3746065647579407;9.152991424399398e-05
1.000000000000001 6.661338147750939e-16 -3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865731 -0.7071067811865219 1.135472753895982e-16;0.2648868422173279 0.264886842217347 -0.9271838661453589;0.6556179991581197 0.6556179991581672 0.3746065647579407;0.0
1.000000000000001 6.661338147750939e-16 -3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865731 -0.7071067811865219 1.135472753895982e-16;0.2648868422173279 0.264886842217347 -0.9271838661453589;0.6556179991581197 0.6556179991581672 0.3746065647579407;0.0
1.000000000000001 6.661338147750939e-16 -3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865731 -0.7071067811865219 1.135472753895982e-16;0.2648868422173279 0.264886842217347 -0.9271838661453589;0.6556179991581197 0.6556179991581672 0.3746065647579407;2.1614306285563227e-05
