Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 1.609823556928977e-15 8.742264036287768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.379659758543259e-15 1.0 8.659560183834075e-17;-0.7071068120951198 -3.035654915320531e-15 -0.707106750277974;-0.707106750277974 -3.158119319144107e-15 0.7071068120951198;-1
-1.000000000000004 1.609823556928977e-15 8.742264036287768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.379659758543259e-15 1.0 8.659560183834075e-17;-0.7071068120951198 -3.035654915320531e-15 -0.707106750277974;-0.707106750277974 -3.158119319144107e-15 0.7071068120951198;-1
-1.000000000000004 1.609823556928977e-15 8.742264036287768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.379659758543259e-15 1.0 8.659560183834075e-17;-0.7071068120951198 -3.035654915320531e-15 -0.707106750277974;-0.707106750277974 -3.158119319144107e-15 0.7071068120951198;-1
-1.000000000000004 1.609823556928977e-15 8.742264036287768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.379659758543259e-15 1.0 8.659560183834075e-17;-0.7071068120951198 -3.035654915320531e-15 -0.707106750277974;-0.707106750277974 -3.158119319144107e-15 0.7071068120951198;-1
-1.000000000000004 1.609823556928977e-15 8.742264036287768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.379659758543259e-15 1.0 8.659560183834075e-17;-0.7071068120951198 -3.035654915320531e-15 -0.707106750277974;-0.707106750277974 -3.158119319144107e-15 0.7071068120951198;-1
-1.000000000000004 1.609823556928977e-15 8.742264036287768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.379659758543259e-15 1.0 8.659560183834075e-17;-0.7071068120951198 -3.035654915320531e-15 -0.707106750277974;-0.707106750277974 -3.158119319144107e-15 0.7071068120951198;-1
-1.000000000000004 1.609823556928977e-15 8.742264036287768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.379659758543259e-15 1.0 8.659560183834075e-17;-0.7071068120951198 -3.035654915320531e-15 -0.707106750277974;-0.707106750277974 -3.158119319144107e-15 0.7071068120951198;0.000137198313611402
-1.000000000000004 1.609823556928977e-15 8.742264036287768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.379659758543259e-15 1.0 8.659560183834075e-17;-0.7071068120951198 -3.035654915320531e-15 -0.707106750277974;-0.707106750277974 -3.158119319144107e-15 0.7071068120951198;0.00022199153462241545
-1.000000000000004 1.609823556928977e-15 8.742264036287768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.379659758543259e-15 1.0 8.659560183834075e-17;-0.7071068120951198 -3.035654915320531e-15 -0.707106750277974;-0.707106750277974 -3.158119319144107e-15 0.7071068120951198;0.00015621595950474337
-1.000000000000004 1.609823556928977e-15 8.742264036287768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.379659758543259e-15 1.0 8.659560183834075e-17;-0.7071068120951198 -3.035654915320531e-15 -0.707106750277974;-0.707106750277974 -3.158119319144107e-15 0.7071068120951198;9.654677255910857e-05
-1.000000000000004 1.609823556928977e-15 8.742264036287768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.379659758543259e-15 1.0 8.659560183834075e-17;-0.7071068120951198 -3.035654915320531e-15 -0.707106750277974;-0.707106750277974 -3.158119319144107e-15 0.7071068120951198;0.0007516676133336037
-1.000000000000004 1.609823556928977e-15 8.742264036287768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.379659758543259e-15 1.0 8.659560183834075e-17;-0.7071068120951198 -3.035654915320531e-15 -0.707106750277974;-0.707106750277974 -3.158119319144107e-15 0.7071068120951198;0.00022199153462241762
-1.000000000000004 1.609823556928977e-15 8.742264036287768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.379659758543259e-15 1.0 8.659560183834075e-17;-0.7071068120951198 -3.035654915320531e-15 -0.707106750277974;-0.707106750277974 -3.158119319144107e-15 0.7071068120951198;0.00035918984823382226
-1.000000000000004 1.609823556928977e-15 8.742264036287768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.379659758543259e-15 1.0 8.659560183834075e-17;-0.7071068120951198 -3.035654915320531e-15 -0.707106750277974;-0.707106750277974 -3.158119319144107e-15 0.7071068120951198;0.0002527627320638522
-1.000000000000004 1.609823556928977e-15 8.742264036287768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.379659758543259e-15 1.0 8.659560183834075e-17;-0.7071068120951198 -3.035654915320531e-15 -0.707106750277974;-0.707106750277974 -3.158119319144107e-15 0.7071068120951198;0.00015621595950474345
-1.000000000000004 1.609823556928977e-15 8.742264036287768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.379659758543259e-15 1.0 8.659560183834075e-17;-0.7071068120951198 -3.035654915320531e-15 -0.707106750277974;-0.707106750277974 -3.158119319144107e-15 0.7071068120951198;0.0007516676133336035
-1.000000000000004 1.609823556928977e-15 8.742264036287768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.379659758543259e-15 1.0 8.659560183834075e-17;-0.7071068120951198 -3.035654915320531e-15 -0.707106750277974;-0.707106750277974 -3.158119319144107e-15 0.7071068120951198;0.0001562159595047435
-1.000000000000004 1.609823556928977e-15 8.742264036287768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.379659758543259e-15 1.0 8.659560183834075e-17;-0.7071068120951198 -3.035654915320531e-15 -0.707106750277974;-0.707106750277974 -3.158119319144107e-15 0.7071068120951198;0.0002527627320638522
-1.000000000000004 1.609823556928977e-15 8.742264036287768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.379659758543259e-15 1.0 8.659560183834075e-17;-0.7071068120951198 -3.035654915320531e-15 -0.707106750277974;-0.707106750277974 -3.158119319144107e-15 0.7071068120951198;0.0003591898482338225
-1.000000000000004 1.609823556928977e-15 8.742264036287768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.379659758543259e-15 1.0 8.659560183834075e-17;-0.7071068120951198 -3.035654915320531e-15 -0.707106750277974;-0.707106750277974 -3.158119319144107e-15 0.7071068120951198;0.00022199153462241768
-1.000000000000004 1.609823556928977e-15 8.742264036287768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.379659758543259e-15 1.0 8.659560183834075e-17;-0.7071068120951198 -3.035654915320531e-15 -0.707106750277974;-0.707106750277974 -3.158119319144107e-15 0.7071068120951198;0.001799258252617637
-1.000000000000004 1.609823556928977e-15 8.742264036287768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.379659758543259e-15 1.0 8.659560183834075e-17;-0.7071068120951198 -3.035654915320531e-15 -0.707106750277974;-0.707106750277974 -3.158119319144107e-15 0.7071068120951198;9.654677255910856e-05
-1.000000000000004 1.609823556928977e-15 8.742264036287768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.379659758543259e-15 1.0 8.659560183834075e-17;-0.7071068120951198 -3.035654915320531e-15 -0.707106750277974;-0.707106750277974 -3.158119319144107e-15 0.7071068120951198;0.00015621595950474326
-1.000000000000004 1.609823556928977e-15 8.742264036287768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.379659758543259e-15 1.0 8.659560183834075e-17;-0.7071068120951198 -3.035654915320531e-15 -0.707106750277974;-0.707106750277974 -3.158119319144107e-15 0.7071068120951198;0.00022199153462241548
-1.000000000000004 1.609823556928977e-15 8.742264036287768e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.379659758543259e-15 1.0 8.659560183834075e-17;-0.7071068120951198 -3.035654915320531e-15 -0.707106750277974;-0.707106750277974 -3.158119319144107e-15 0.7071068120951198;0.00013719831361140195
