Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.162537064506981e-15 1.000000000000016 6.106226635438361e-16;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 6.697446036291286e-15 8.659560562354928e-17;-4.674577168935168e-15 0.707106781186548 -0.707106781186547;-4.797041848849896e-15 0.707106781186547 0.707106781186548;-1
-5.162537064506981e-15 1.000000000000016 6.106226635438361e-16;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 6.697446036291286e-15 8.659560562354928e-17;-4.674577168935168e-15 0.707106781186548 -0.707106781186547;-4.797041848849896e-15 0.707106781186547 0.707106781186548;-1
-5.162537064506981e-15 1.000000000000016 6.106226635438361e-16;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 6.697446036291286e-15 8.659560562354928e-17;-4.674577168935168e-15 0.707106781186548 -0.707106781186547;-4.797041848849896e-15 0.707106781186547 0.707106781186548;-1
-5.162537064506981e-15 1.000000000000016 6.106226635438361e-16;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 6.697446036291286e-15 8.659560562354928e-17;-4.674577168935168e-15 0.707106781186548 -0.707106781186547;-4.797041848849896e-15 0.707106781186547 0.707106781186548;-1
-5.162537064506981e-15 1.000000000000016 6.106226635438361e-16;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 6.697446036291286e-15 8.659560562354928e-17;-4.674577168935168e-15 0.707106781186548 -0.707106781186547;-4.797041848849896e-15 0.707106781186547 0.707106781186548;-1
-5.162537064506981e-15 1.000000000000016 6.106226635438361e-16;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 6.697446036291286e-15 8.659560562354928e-17;-4.674577168935168e-15 0.707106781186548 -0.707106781186547;-4.797041848849896e-15 0.707106781186547 0.707106781186548;0.0008847639889856409
-5.162537064506981e-15 1.000000000000016 6.106226635438361e-16;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 6.697446036291286e-15 8.659560562354928e-17;-4.674577168935168e-15 0.707106781186548 -0.707106781186547;-4.797041848849896e-15 0.707106781186547 0.707106781186548;0.00016025993398270392
-5.162537064506981e-15 1.000000000000016 6.106226635438361e-16;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 6.697446036291286e-15 8.659560562354928e-17;-4.674577168935168e-15 0.707106781186548 -0.707106781186547;-4.797041848849896e-15 0.707106781186547 0.707106781186548;5.0549498833374686e-05
-5.162537064506981e-15 1.000000000000016 6.106226635438361e-16;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 6.697446036291286e-15 8.659560562354928e-17;-4.674577168935168e-15 0.707106781186548 -0.707106781186547;-4.797041848849896e-15 0.707106781186547 0.707106781186548;5.0549498833374686e-05
-5.162537064506981e-15 1.000000000000016 6.106226635438361e-16;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 6.697446036291286e-15 8.659560562354928e-17;-4.674577168935168e-15 0.707106781186548 -0.707106781186547;-4.797041848849896e-15 0.707106781186547 0.707106781186548;0.00035569352196016836
