Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728195 0.7036318005888869 9.982899383680093e-17;-0.4075632251108976 -0.4115789936743803 -0.8151655963687306;-0.5735764363510437 -0.579227952680139 0.5792279779990015;0.0007707462850143935
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728195 0.7036318005888869 9.982899383680093e-17;-0.4075632251108976 -0.4115789936743803 -0.8151655963687306;-0.5735764363510437 -0.579227952680139 0.5792279779990015;0.0007707462850143935
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728195 0.7036318005888869 9.982899383680093e-17;-0.4075632251108976 -0.4115789936743803 -0.8151655963687306;-0.5735764363510437 -0.579227952680139 0.5792279779990015;0.0007707462850143935
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728195 0.7036318005888869 9.982899383680093e-17;-0.4075632251108976 -0.4115789936743803 -0.8151655963687306;-0.5735764363510437 -0.579227952680139 0.5792279779990015;0.0007707462850143935
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728195 0.7036318005888869 9.982899383680093e-17;-0.4075632251108976 -0.4115789936743803 -0.8151655963687306;-0.5735764363510437 -0.579227952680139 0.5792279779990015;0.0007707462850143935
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728195 0.7036318005888869 9.982899383680093e-17;-0.4075632251108976 -0.4115789936743803 -0.8151655963687306;-0.5735764363510437 -0.579227952680139 0.5792279779990015;3.717558005393308e-05
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728195 0.7036318005888869 9.982899383680093e-17;-0.4075632251108976 -0.4115789936743803 -0.8151655963687306;-0.5735764363510437 -0.579227952680139 0.5792279779990015;0.00011621118131879924
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728195 0.7036318005888869 9.982899383680093e-17;-0.4075632251108976 -0.4115789936743803 -0.8151655963687306;-0.5735764363510437 -0.579227952680139 0.5792279779990015;0.00018259652471867044
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728195 0.7036318005888869 9.982899383680093e-17;-0.4075632251108976 -0.4115789936743803 -0.8151655963687306;-0.5735764363510437 -0.579227952680139 0.5792279779990015;0.0007083498245338205
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728195 0.7036318005888869 9.982899383680093e-17;-0.4075632251108976 -0.4115789936743803 -0.8151655963687306;-0.5735764363510437 -0.579227952680139 0.5792279779990015;0.00012030270415751633
