Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.2032047035868896 0.9685082927687795 -0.1438733306706577;-0.620469887355328 0.0137012760715538 -0.7841105750589503;-0.7574463461694372 0.2486040262588584 0.6037143950598279;0.00020506116111697047
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.2032047035868896 0.9685082927687795 -0.1438733306706577;-0.620469887355328 0.0137012760715538 -0.7841105750589503;-0.7574463461694372 0.2486040262588584 0.6037143950598279;0.00020506116111697047
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.2032047035868896 0.9685082927687795 -0.1438733306706577;-0.620469887355328 0.0137012760715538 -0.7841105750589503;-0.7574463461694372 0.2486040262588584 0.6037143950598279;0.00020506116111697047
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.2032047035868896 0.9685082927687795 -0.1438733306706577;-0.620469887355328 0.0137012760715538 -0.7841105750589503;-0.7574463461694372 0.2486040262588584 0.6037143950598279;0.00020506116111697047
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.2032047035868896 0.9685082927687795 -0.1438733306706577;-0.620469887355328 0.0137012760715538 -0.7841105750589503;-0.7574463461694372 0.2486040262588584 0.6037143950598279;0.00020506116111697047
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.2032047035868896 0.9685082927687795 -0.1438733306706577;-0.620469887355328 0.0137012760715538 -0.7841105750589503;-0.7574463461694372 0.2486040262588584 0.6037143950598279;5.20452932044019e-05
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.2032047035868896 0.9685082927687795 -0.1438733306706577;-0.620469887355328 0.0137012760715538 -0.7841105750589503;-0.7574463461694372 0.2486040262588584 0.6037143950598279;0.00016842210671828974
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.2032047035868896 0.9685082927687795 -0.1438733306706577;-0.620469887355328 0.0137012760715538 -0.7841105750589503;-0.7574463461694372 0.2486040262588584 0.6037143950598279;0.0005117033658867074
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.2032047035868896 0.9685082927687795 -0.1438733306706577;-0.620469887355328 0.0137012760715538 -0.7841105750589503;-0.7574463461694372 0.2486040262588584 0.6037143950598279;0.0005117033658867074
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.2032047035868896 0.9685082927687795 -0.1438733306706577;-0.620469887355328 0.0137012760715538 -0.7841105750589503;-0.7574463461694372 0.2486040262588584 0.6037143950598279;0.00016842210671840497
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.2032047035868896 0.9685082927687795 -0.1438733306706577;-0.620469887355328 0.0137012760715538 -0.7841105750589503;-0.7574463461694372 0.2486040262588584 0.6037143950598279;8.421105335918214e-05
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.2032047035868896 0.9685082927687795 -0.1438733306706577;-0.620469887355328 0.0137012760715538 -0.7841105750589503;-0.7574463461694372 0.2486040262588584 0.6037143950598279;0.0002725126931271172
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.2032047035868896 0.9685082927687795 -0.1438733306706577;-0.620469887355328 0.0137012760715538 -0.7841105750589503;-0.7574463461694372 0.2486040262588584 0.6037143950598279;0.0005081435717002593
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.2032047035868896 0.9685082927687795 -0.1438733306706577;-0.620469887355328 0.0137012760715538 -0.7841105750589503;-0.7574463461694372 0.2486040262588584 0.6037143950598279;0.0005081435717013587
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.2032047035868896 0.9685082927687795 -0.1438733306706577;-0.620469887355328 0.0137012760715538 -0.7841105750589503;-0.7574463461694372 0.2486040262588584 0.6037143950598279;0.000247819774144952
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.2032047035868896 0.9685082927687795 -0.1438733306706577;-0.620469887355328 0.0137012760715538 -0.7841105750589503;-0.7574463461694372 0.2486040262588584 0.6037143950598279;0.0003780127948233694
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.2032047035868896 0.9685082927687795 -0.1438733306706577;-0.620469887355328 0.0137012760715538 -0.7841105750589503;-0.7574463461694372 0.2486040262588584 0.6037143950598279;0.0005156788897299617
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.2032047035868896 0.9685082927687795 -0.1438733306706577;-0.620469887355328 0.0137012760715538 -0.7841105750589503;-0.7574463461694372 0.2486040262588584 0.6037143950598279;0.000104090586408821
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.2032047035868896 0.9685082927687795 -0.1438733306706577;-0.620469887355328 0.0137012760715538 -0.7841105750589503;-0.7574463461694372 0.2486040262588584 0.6037143950598279;0.00010409058640880419
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.2032047035868896 0.9685082927687795 -0.1438733306706577;-0.620469887355328 0.0137012760715538 -0.7841105750589503;-0.7574463461694372 0.2486040262588584 0.6037143950598279;0.0005156788897299617
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.2032047035868896 0.9685082927687795 -0.1438733306706577;-0.620469887355328 0.0137012760715538 -0.7841105750589503;-0.7574463461694372 0.2486040262588584 0.6037143950598279;0.0004275252659638709
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.2032047035868896 0.9685082927687795 -0.1438733306706577;-0.620469887355328 0.0137012760715538 -0.7841105750589503;-0.7574463461694372 0.2486040262588584 0.6037143950598279;0.00046123838121671335
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.2032047035868896 0.9685082927687795 -0.1438733306706577;-0.620469887355328 0.0137012760715538 -0.7841105750589503;-0.7574463461694372 0.2486040262588584 0.6037143950598279;6.433152030955358e-05
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.2032047035868896 0.9685082927687795 -0.1438733306706577;-0.620469887355328 0.0137012760715538 -0.7841105750589503;-0.7574463461694372 0.2486040262588584 0.6037143950598279;6.43315203095432e-05
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.2032047035868896 0.9685082927687795 -0.1438733306706577;-0.620469887355328 0.0137012760715538 -0.7841105750589503;-0.7574463461694372 0.2486040262588584 0.6037143950598279;0.001043631174064301
