Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 -1.0 4.996003610813204e-16;-4.996003610813204e-16 -6.661338147750939e-16 1.0;-0.9989013376751125 -0.04686275270266334 8.664318834680837e-17;0.03311875204315536 -0.7059415806822239 -0.7074953236078576;0.03315517838852586 -0.7067180251507755 0.706718025150776;-1
1.110223024625157e-16 -1.0 4.996003610813204e-16;-4.996003610813204e-16 -6.661338147750939e-16 1.0;-0.9989013376751125 -0.04686275270266334 8.664318834680837e-17;0.03311875204315536 -0.7059415806822239 -0.7074953236078576;0.03315517838852586 -0.7067180251507755 0.706718025150776;-1
1.110223024625157e-16 -1.0 4.996003610813204e-16;-4.996003610813204e-16 -6.661338147750939e-16 1.0;-0.9989013376751125 -0.04686275270266334 8.664318834680837e-17;0.03311875204315536 -0.7059415806822239 -0.7074953236078576;0.03315517838852586 -0.7067180251507755 0.706718025150776;-1
1.110223024625157e-16 -1.0 4.996003610813204e-16;-4.996003610813204e-16 -6.661338147750939e-16 1.0;-0.9989013376751125 -0.04686275270266334 8.664318834680837e-17;0.03311875204315536 -0.7059415806822239 -0.7074953236078576;0.03315517838852586 -0.7067180251507755 0.706718025150776;-1
1.110223024625157e-16 -1.0 4.996003610813204e-16;-4.996003610813204e-16 -6.661338147750939e-16 1.0;-0.9989013376751125 -0.04686275270266334 8.664318834680837e-17;0.03311875204315536 -0.7059415806822239 -0.7074953236078576;0.03315517838852586 -0.7067180251507755 0.706718025150776;-1
1.110223024625157e-16 -1.0 4.996003610813204e-16;-4.996003610813204e-16 -6.661338147750939e-16 1.0;-0.9989013376751125 -0.04686275270266334 8.664318834680837e-17;0.03311875204315536 -0.7059415806822239 -0.7074953236078576;0.03315517838852586 -0.7067180251507755 0.706718025150776;0.0007434960441035018
1.110223024625157e-16 -1.0 4.996003610813204e-16;-4.996003610813204e-16 -6.661338147750939e-16 1.0;-0.9989013376751125 -0.04686275270266334 8.664318834680837e-17;0.03311875204315536 -0.7059415806822239 -0.7074953236078576;0.03315517838852586 -0.7067180251507755 0.706718025150776;-1
1.110223024625157e-16 -1.0 4.996003610813204e-16;-4.996003610813204e-16 -6.661338147750939e-16 1.0;-0.9989013376751125 -0.04686275270266334 8.664318834680837e-17;0.03311875204315536 -0.7059415806822239 -0.7074953236078576;0.03315517838852586 -0.7067180251507755 0.706718025150776;8.271109521895662e-05
1.110223024625157e-16 -1.0 4.996003610813204e-16;-4.996003610813204e-16 -6.661338147750939e-16 1.0;-0.9989013376751125 -0.04686275270266334 8.664318834680837e-17;0.03311875204315536 -0.7059415806822239 -0.7074953236078576;0.03315517838852586 -0.7067180251507755 0.706718025150776;8.271109521891588e-05
1.110223024625157e-16 -1.0 4.996003610813204e-16;-4.996003610813204e-16 -6.661338147750939e-16 1.0;-0.9989013376751125 -0.04686275270266334 8.664318834680837e-17;0.03311875204315536 -0.7059415806822239 -0.7074953236078576;0.03315517838852586 -0.7067180251507755 0.706718025150776;-1
1.110223024625157e-16 -1.0 4.996003610813204e-16;-4.996003610813204e-16 -6.661338147750939e-16 1.0;-0.9989013376751125 -0.04686275270266334 8.664318834680837e-17;0.03311875204315536 -0.7059415806822239 -0.7074953236078576;0.03315517838852586 -0.7067180251507755 0.706718025150776;0.0010389881084063336
