Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;2.281678389207681e-15 -1.0 8.659560940876343e-17;0.7071067502779275 1.55215784566155e-15 -0.7071068120951662;0.7071068120951662 1.674622671976444e-15 0.7071067502779275;0.0007283200923241206
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;2.281678389207681e-15 -1.0 8.659560940876343e-17;0.7071067502779275 1.55215784566155e-15 -0.7071068120951662;0.7071068120951662 1.674622671976444e-15 0.7071067502779275;0.0007283200923241206
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;2.281678389207681e-15 -1.0 8.659560940876343e-17;0.7071067502779275 1.55215784566155e-15 -0.7071068120951662;0.7071068120951662 1.674622671976444e-15 0.7071067502779275;0.0007283200923241206
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;2.281678389207681e-15 -1.0 8.659560940876343e-17;0.7071067502779275 1.55215784566155e-15 -0.7071068120951662;0.7071068120951662 1.674622671976444e-15 0.7071067502779275;0.0007283200923241206
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;2.281678389207681e-15 -1.0 8.659560940876343e-17;0.7071067502779275 1.55215784566155e-15 -0.7071068120951662;0.7071068120951662 1.674622671976444e-15 0.7071067502779275;0.0007283200923241206
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;2.281678389207681e-15 -1.0 8.659560940876343e-17;0.7071067502779275 1.55215784566155e-15 -0.7071068120951662;0.7071068120951662 1.674622671976444e-15 0.7071067502779275;7.610185101518732e-05
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;2.281678389207681e-15 -1.0 8.659560940876343e-17;0.7071067502779275 1.55215784566155e-15 -0.7071068120951662;0.7071068120951662 1.674622671976444e-15 0.7071067502779275;0.00035953063645500284
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;2.281678389207681e-15 -1.0 8.659560940876343e-17;0.7071067502779275 1.55215784566155e-15 -0.7071068120951662;0.7071068120951662 1.674622671976444e-15 0.7071067502779275;0.0002940901065431543
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;2.281678389207681e-15 -1.0 8.659560940876343e-17;0.7071067502779275 1.55215784566155e-15 -0.7071068120951662;0.7071068120951662 1.674622671976444e-15 0.7071067502779275;0.00016444249872955664
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;2.281678389207681e-15 -1.0 8.659560940876343e-17;0.7071067502779275 1.55215784566155e-15 -0.7071068120951662;0.7071068120951662 1.674622671976444e-15 0.7071067502779275;0.00010163105340982735
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;2.281678389207681e-15 -1.0 8.659560940876343e-17;0.7071067502779275 1.55215784566155e-15 -0.7071068120951662;0.7071068120951662 1.674622671976444e-15 0.7071067502779275;0.00016212116364558953
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;2.281678389207681e-15 -1.0 8.659560940876343e-17;0.7071067502779275 1.55215784566155e-15 -0.7071068120951662;0.7071068120951662 1.674622671976444e-15 0.7071067502779275;0.0005817327897810755
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;2.281678389207681e-15 -1.0 8.659560940876343e-17;0.7071067502779275 1.55215784566155e-15 -0.7071068120951662;0.7071068120951662 1.674622671976444e-15 0.7071067502779275;0.000221824716795861
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;2.281678389207681e-15 -1.0 8.659560940876343e-17;0.7071067502779275 1.55215784566155e-15 -0.7071068120951662;0.7071068120951662 1.674622671976444e-15 0.7071067502779275;0.00019077206983028164
