Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.00149296651091962 0.9999988855248713 1.311341687505774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919729 8.659559994572787e-17;0.00105568681317412 0.7071060394965072 -0.7071067348236166;0.001055686674737396 0.7071059467707518 0.7071068275494754;-1
0.00149296651091962 0.9999988855248713 1.311341687505774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919729 8.659559994572787e-17;0.00105568681317412 0.7071060394965072 -0.7071067348236166;0.001055686674737396 0.7071059467707518 0.7071068275494754;-1
0.00149296651091962 0.9999988855248713 1.311341687505774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919729 8.659559994572787e-17;0.00105568681317412 0.7071060394965072 -0.7071067348236166;0.001055686674737396 0.7071059467707518 0.7071068275494754;-1
0.00149296651091962 0.9999988855248713 1.311341687505774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919729 8.659559994572787e-17;0.00105568681317412 0.7071060394965072 -0.7071067348236166;0.001055686674737396 0.7071059467707518 0.7071068275494754;-1
0.00149296651091962 0.9999988855248713 1.311341687505774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919729 8.659559994572787e-17;0.00105568681317412 0.7071060394965072 -0.7071067348236166;0.001055686674737396 0.7071059467707518 0.7071068275494754;-1
0.00149296651091962 0.9999988855248713 1.311341687505774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919729 8.659559994572787e-17;0.00105568681317412 0.7071060394965072 -0.7071067348236166;0.001055686674737396 0.7071059467707518 0.7071068275494754;0.0005989835259814604
0.00149296651091962 0.9999988855248713 1.311341687505774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919729 8.659559994572787e-17;0.00105568681317412 0.7071060394965072 -0.7071067348236166;0.001055686674737396 0.7071059467707518 0.7071068275494754;0.00011395712650249491
0.00149296651091962 0.9999988855248713 1.311341687505774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919729 8.659559994572787e-17;0.00105568681317412 0.7071060394965072 -0.7071067348236166;0.001055686674737396 0.7071059467707518 0.7071068275494754;0.00016973616305535627
0.00149296651091962 0.9999988855248713 1.311341687505774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919729 8.659559994572787e-17;0.00105568681317412 0.7071060394965072 -0.7071067348236166;0.001055686674737396 0.7071059467707518 0.7071068275494754;0.00018781669901476536
0.00149296651091962 0.9999988855248713 1.311341687505774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919729 8.659559994572787e-17;0.00105568681317412 0.7071060394965072 -0.7071067348236166;0.001055686674737396 0.7071059467707518 0.7071068275494754;0.00040865721711489707
