Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.548189000479482e-14 -1.0 8.659560940877234e-17;0.7071067502778547 -1.100858127476015e-14 -0.707106812095239;0.707106812095239 -1.088611754654224e-14 0.7071067502778547;-1
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.548189000479482e-14 -1.0 8.659560940877234e-17;0.7071067502778547 -1.100858127476015e-14 -0.707106812095239;0.707106812095239 -1.088611754654224e-14 0.7071067502778547;-1
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.548189000479482e-14 -1.0 8.659560940877234e-17;0.7071067502778547 -1.100858127476015e-14 -0.707106812095239;0.707106812095239 -1.088611754654224e-14 0.7071067502778547;-1
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.548189000479482e-14 -1.0 8.659560940877234e-17;0.7071067502778547 -1.100858127476015e-14 -0.707106812095239;0.707106812095239 -1.088611754654224e-14 0.7071067502778547;-1
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.548189000479482e-14 -1.0 8.659560940877234e-17;0.7071067502778547 -1.100858127476015e-14 -0.707106812095239;0.707106812095239 -1.088611754654224e-14 0.7071067502778547;-1
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.548189000479482e-14 -1.0 8.659560940877234e-17;0.7071067502778547 -1.100858127476015e-14 -0.707106812095239;0.707106812095239 -1.088611754654224e-14 0.7071067502778547;0.0007732354350119961
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.548189000479482e-14 -1.0 8.659560940877234e-17;0.7071067502778547 -1.100858127476015e-14 -0.707106812095239;0.707106812095239 -1.088611754654224e-14 0.7071067502778547;-1
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.548189000479482e-14 -1.0 8.659560940877234e-17;0.7071067502778547 -1.100858127476015e-14 -0.707106812095239;0.707106812095239 -1.088611754654224e-14 0.7071067502778547;-1
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.548189000479482e-14 -1.0 8.659560940877234e-17;0.7071067502778547 -1.100858127476015e-14 -0.707106812095239;0.707106812095239 -1.088611754654224e-14 0.7071067502778547;-1
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.548189000479482e-14 -1.0 8.659560940877234e-17;0.7071067502778547 -1.100858127476015e-14 -0.707106812095239;0.707106812095239 -1.088611754654224e-14 0.7071067502778547;0.002502242430310443
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.548189000479482e-14 -1.0 8.659560940877234e-17;0.7071067502778547 -1.100858127476015e-14 -0.707106812095239;0.707106812095239 -1.088611754654224e-14 0.7071067502778547;0.0008128497622508608
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.548189000479482e-14 -1.0 8.659560940877234e-17;0.7071067502778547 -1.100858127476015e-14 -0.707106812095239;0.707106812095239 -1.088611754654224e-14 0.7071067502778547;0.0008128497622508608
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.548189000479482e-14 -1.0 8.659560940877234e-17;0.7071067502778547 -1.100858127476015e-14 -0.707106812095239;0.707106812095239 -1.088611754654224e-14 0.7071067502778547;0.0008128497622508608
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.548189000479482e-14 -1.0 8.659560940877234e-17;0.7071067502778547 -1.100858127476015e-14 -0.707106812095239;0.707106812095239 -1.088611754654224e-14 0.7071067502778547;0.0008128497622508608
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.548189000479482e-14 -1.0 8.659560940877234e-17;0.7071067502778547 -1.100858127476015e-14 -0.707106812095239;0.707106812095239 -1.088611754654224e-14 0.7071067502778547;0.0008128497622508608
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.548189000479482e-14 -1.0 8.659560940877234e-17;0.7071067502778547 -1.100858127476015e-14 -0.707106812095239;0.707106812095239 -1.088611754654224e-14 0.7071067502778547;0.0008128497622508607
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.548189000479482e-14 -1.0 8.659560940877234e-17;0.7071067502778547 -1.100858127476015e-14 -0.707106812095239;0.707106812095239 -1.088611754654224e-14 0.7071067502778547;0.0008128497622508607
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.548189000479482e-14 -1.0 8.659560940877234e-17;0.7071067502778547 -1.100858127476015e-14 -0.707106812095239;0.707106812095239 -1.088611754654224e-14 0.7071067502778547;0.0008128497622508607
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.548189000479482e-14 -1.0 8.659560940877234e-17;0.7071067502778547 -1.100858127476015e-14 -0.707106812095239;0.707106812095239 -1.088611754654224e-14 0.7071067502778547;0.0008128497622508607
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.548189000479482e-14 -1.0 8.659560940877234e-17;0.7071067502778547 -1.100858127476015e-14 -0.707106812095239;0.707106812095239 -1.088611754654224e-14 0.7071067502778547;0.0008128497622508607
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.548189000479482e-14 -1.0 8.659560940877234e-17;0.7071067502778547 -1.100858127476015e-14 -0.707106812095239;0.707106812095239 -1.088611754654224e-14 0.7071067502778547;-1
