Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;-0.703926413091802 0.7102729087834546 1.135484173533921e-16;-0.2660565008587281 -0.2636792083905017 -0.9271931909873843;-0.6585602047668226 -0.6526757771748916 0.3745834841348882;0.0
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;-0.703926413091802 0.7102729087834546 1.135484173533921e-16;-0.2660565008587281 -0.2636792083905017 -0.9271931909873843;-0.6585602047668226 -0.6526757771748916 0.3745834841348882;0.0
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;-0.703926413091802 0.7102729087834546 1.135484173533921e-16;-0.2660565008587281 -0.2636792083905017 -0.9271931909873843;-0.6585602047668226 -0.6526757771748916 0.3745834841348882;0.0
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;-0.703926413091802 0.7102729087834546 1.135484173533921e-16;-0.2660565008587281 -0.2636792083905017 -0.9271931909873843;-0.6585602047668226 -0.6526757771748916 0.3745834841348882;0.0
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;-0.703926413091802 0.7102729087834546 1.135484173533921e-16;-0.2660565008587281 -0.2636792083905017 -0.9271931909873843;-0.6585602047668226 -0.6526757771748916 0.3745834841348882;0.0
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;-0.703926413091802 0.7102729087834546 1.135484173533921e-16;-0.2660565008587281 -0.2636792083905017 -0.9271931909873843;-0.6585602047668226 -0.6526757771748916 0.3745834841348882;0.0
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;-0.703926413091802 0.7102729087834546 1.135484173533921e-16;-0.2660565008587281 -0.2636792083905017 -0.9271931909873843;-0.6585602047668226 -0.6526757771748916 0.3745834841348882;0.0
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;-0.703926413091802 0.7102729087834546 1.135484173533921e-16;-0.2660565008587281 -0.2636792083905017 -0.9271931909873843;-0.6585602047668226 -0.6526757771748916 0.3745834841348882;0.0
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;-0.703926413091802 0.7102729087834546 1.135484173533921e-16;-0.2660565008587281 -0.2636792083905017 -0.9271931909873843;-0.6585602047668226 -0.6526757771748916 0.3745834841348882;0.0
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;-0.703926413091802 0.7102729087834546 1.135484173533921e-16;-0.2660565008587281 -0.2636792083905017 -0.9271931909873843;-0.6585602047668226 -0.6526757771748916 0.3745834841348882;0.0
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;-0.703926413091802 0.7102729087834546 1.135484173533921e-16;-0.2660565008587281 -0.2636792083905017 -0.9271931909873843;-0.6585602047668226 -0.6526757771748916 0.3745834841348882;2.621017212474394e-05
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;-0.703926413091802 0.7102729087834546 1.135484173533921e-16;-0.2660565008587281 -0.2636792083905017 -0.9271931909873843;-0.6585602047668226 -0.6526757771748916 0.3745834841348882;2.6210172124744855e-05
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;-0.703926413091802 0.7102729087834546 1.135484173533921e-16;-0.2660565008587281 -0.2636792083905017 -0.9271931909873843;-0.6585602047668226 -0.6526757771748916 0.3745834841348882;2.6210172124746332e-05
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;-0.703926413091802 0.7102729087834546 1.135484173533921e-16;-0.2660565008587281 -0.2636792083905017 -0.9271931909873843;-0.6585602047668226 -0.6526757771748916 0.3745834841348882;2.6210172124746332e-05
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;-0.703926413091802 0.7102729087834546 1.135484173533921e-16;-0.2660565008587281 -0.2636792083905017 -0.9271931909873843;-0.6585602047668226 -0.6526757771748916 0.3745834841348882;2.6210172124744855e-05
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;-0.703926413091802 0.7102729087834546 1.135484173533921e-16;-0.2660565008587281 -0.2636792083905017 -0.9271931909873843;-0.6585602047668226 -0.6526757771748916 0.3745834841348882;2.6210172124746583e-05
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;-0.703926413091802 0.7102729087834546 1.135484173533921e-16;-0.2660565008587281 -0.2636792083905017 -0.9271931909873843;-0.6585602047668226 -0.6526757771748916 0.3745834841348882;2.6210172124745668e-05
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;-0.703926413091802 0.7102729087834546 1.135484173533921e-16;-0.2660565008587281 -0.2636792083905017 -0.9271931909873843;-0.6585602047668226 -0.6526757771748916 0.3745834841348882;2.621017212474419e-05
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;-0.703926413091802 0.7102729087834546 1.135484173533921e-16;-0.2660565008587281 -0.2636792083905017 -0.9271931909873843;-0.6585602047668226 -0.6526757771748916 0.3745834841348882;2.621017212474419e-05
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;-0.703926413091802 0.7102729087834546 1.135484173533921e-16;-0.2660565008587281 -0.2636792083905017 -0.9271931909873843;-0.6585602047668226 -0.6526757771748916 0.3745834841348882;2.6210172124745668e-05
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;-0.703926413091802 0.7102729087834546 1.135484173533921e-16;-0.2660565008587281 -0.2636792083905017 -0.9271931909873843;-0.6585602047668226 -0.6526757771748916 0.3745834841348882;0.0
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;-0.703926413091802 0.7102729087834546 1.135484173533921e-16;-0.2660565008587281 -0.2636792083905017 -0.9271931909873843;-0.6585602047668226 -0.6526757771748916 0.3745834841348882;0.0
