Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000041 3.191891195797325e-15 -5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.002121320284553875
-1.000000000000041 3.191891195797325e-15 -5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.002121320284553875
-1.000000000000041 3.191891195797325e-15 -5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.002121320284553875
-1.000000000000041 3.191891195797325e-15 -5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.002121320284553875
-1.000000000000041 3.191891195797325e-15 -5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.002121320284553875
-1.000000000000041 3.191891195797325e-15 -5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0007360619307327371
-1.000000000000041 3.191891195797325e-15 -5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.00020325726681784214
-1.000000000000041 3.191891195797325e-15 -5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.002265363190619057
-1.000000000000041 3.191891195797325e-15 -5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0008474874695207383
-1.000000000000041 3.191891195797325e-15 -5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0005237760612034625
