Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7105647831504501 -0.7036317850597382 9.982899604002673e-17;0.4075631983008117 -0.4115789845908301 -0.8151656143594346;0.5735764363510472 -0.579227977999015 0.579227952680122;0.00010016788778416501
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7105647831504501 -0.7036317850597382 9.982899604002673e-17;0.4075631983008117 -0.4115789845908301 -0.8151656143594346;0.5735764363510472 -0.579227977999015 0.579227952680122;0.00010016788778416501
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7105647831504501 -0.7036317850597382 9.982899604002673e-17;0.4075631983008117 -0.4115789845908301 -0.8151656143594346;0.5735764363510472 -0.579227977999015 0.579227952680122;0.00010016788778416501
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7105647831504501 -0.7036317850597382 9.982899604002673e-17;0.4075631983008117 -0.4115789845908301 -0.8151656143594346;0.5735764363510472 -0.579227977999015 0.579227952680122;0.00010016788778416501
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7105647831504501 -0.7036317850597382 9.982899604002673e-17;0.4075631983008117 -0.4115789845908301 -0.8151656143594346;0.5735764363510472 -0.579227977999015 0.579227952680122;0.00010016788778416501
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7105647831504501 -0.7036317850597382 9.982899604002673e-17;0.4075631983008117 -0.4115789845908301 -0.8151656143594346;0.5735764363510472 -0.579227977999015 0.579227952680122;8.760092156160276e-05
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7105647831504501 -0.7036317850597382 9.982899604002673e-17;0.4075631983008117 -0.4115789845908301 -0.8151656143594346;0.5735764363510472 -0.579227977999015 0.579227952680122;0.0002887250490301696
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7105647831504501 -0.7036317850597382 9.982899604002673e-17;0.4075631983008117 -0.4115789845908301 -0.8151656143594346;0.5735764363510472 -0.579227977999015 0.579227952680122;0.0
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7105647831504501 -0.7036317850597382 9.982899604002673e-17;0.4075631983008117 -0.4115789845908301 -0.8151656143594346;0.5735764363510472 -0.579227977999015 0.579227952680122;0.0
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7105647831504501 -0.7036317850597382 9.982899604002673e-17;0.4075631983008117 -0.4115789845908301 -0.8151656143594346;0.5735764363510472 -0.579227977999015 0.579227952680122;0.0002887250490301913
