Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.001074848270566039
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.001074848270566039
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.001074848270566039
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.001074848270566039
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.001074848270566039
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.0002459671425075845
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.00024721608622667036
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.0004110999470397205
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.0006433074973799295
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.0008609793673339792
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.0003248895156019971
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.0002909269623214739
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.00047072964635538043
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.0005768611875946521
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.0005768611875946521
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.0005052613877449486
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.000576861187594652
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.0004367395155642492
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.00043673951556480196
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.00029092696232147397
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.0005204466979891798
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.000860979367333979
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.0013540768938911062
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.0004110999470382682
-0.9999999999999996 6.245003759312636e-16 4.371136866185548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;3.169856808907806e-15 1.0 8.659560373094303e-17;-0.7071067966408505 2.302659631237805e-15 -0.7071067657322442;-0.7071067657322442 2.180194856023764e-15 0.7071067966408505;0.0002472160862266703
