Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.5482769224733229 -0.7600883451315463 -0.3487952463528841;0.3744333453138528 0.5960417086119149 -0.7103055339162622;0.747791472404078 0.2588435612298988 0.611398335465157;0.0010323758421385987
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.5482769224733229 -0.7600883451315463 -0.3487952463528841;0.3744333453138528 0.5960417086119149 -0.7103055339162622;0.747791472404078 0.2588435612298988 0.611398335465157;0.0010323758421385987
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.5482769224733229 -0.7600883451315463 -0.3487952463528841;0.3744333453138528 0.5960417086119149 -0.7103055339162622;0.747791472404078 0.2588435612298988 0.611398335465157;0.0010323758421385987
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.5482769224733229 -0.7600883451315463 -0.3487952463528841;0.3744333453138528 0.5960417086119149 -0.7103055339162622;0.747791472404078 0.2588435612298988 0.611398335465157;0.0010323758421385987
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.5482769224733229 -0.7600883451315463 -0.3487952463528841;0.3744333453138528 0.5960417086119149 -0.7103055339162622;0.747791472404078 0.2588435612298988 0.611398335465157;0.0010323758421385987
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.5482769224733229 -0.7600883451315463 -0.3487952463528841;0.3744333453138528 0.5960417086119149 -0.7103055339162622;0.747791472404078 0.2588435612298988 0.611398335465157;0.00028252924360420886
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.5482769224733229 -0.7600883451315463 -0.3487952463528841;0.3744333453138528 0.5960417086119149 -0.7103055339162622;0.747791472404078 0.2588435612298988 0.611398335465157;0.00091428383793485
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.5482769224733229 -0.7600883451315463 -0.3487952463528841;0.3744333453138528 0.5960417086119149 -0.7103055339162622;0.747791472404078 0.2588435612298988 0.611398335465157;0.00026043351358243257
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.5482769224733229 -0.7600883451315463 -0.3487952463528841;0.3744333453138528 0.5960417086119149 -0.7103055339162622;0.747791472404078 0.2588435612298988 0.611398335465157;0.00010119253773724079
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.5482769224733229 -0.7600883451315463 -0.3487952463528841;0.3744333453138528 0.5960417086119149 -0.7103055339162622;0.747791472404078 0.2588435612298988 0.611398335465157;6.254042773244017e-05
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.5482769224733229 -0.7600883451315463 -0.3487952463528841;0.3744333453138528 0.5960417086119149 -0.7103055339162622;0.747791472404078 0.2588435612298988 0.611398335465157;0.00032480982733968766
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.5482769224733229 -0.7600883451315463 -0.3487952463528841;0.3744333453138528 0.5960417086119149 -0.7103055339162622;0.747791472404078 0.2588435612298988 0.611398335465157;0.0008041094777163917
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.5482769224733229 -0.7600883451315463 -0.3487952463528841;0.3744333453138528 0.5960417086119149 -0.7103055339162622;0.747791472404078 0.2588435612298988 0.611398335465157;0.00022765707259884887
