Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -3.330669213454362e-16 -4.371138947896624e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317850597475 0.7105647831504409 9.98289960400252e-17;-0.4115789845908371 -0.4075631983008294 -0.8151656143594221;-0.5792279779989987 -0.5735764363510459 0.5792279526801394;0.0006505383048916872
-1.0 -3.330669213454362e-16 -4.371138947896624e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317850597475 0.7105647831504409 9.98289960400252e-17;-0.4115789845908371 -0.4075631983008294 -0.8151656143594221;-0.5792279779989987 -0.5735764363510459 0.5792279526801394;0.0006505383048916872
-1.0 -3.330669213454362e-16 -4.371138947896624e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317850597475 0.7105647831504409 9.98289960400252e-17;-0.4115789845908371 -0.4075631983008294 -0.8151656143594221;-0.5792279779989987 -0.5735764363510459 0.5792279526801394;0.0006505383048916872
-1.0 -3.330669213454362e-16 -4.371138947896624e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317850597475 0.7105647831504409 9.98289960400252e-17;-0.4115789845908371 -0.4075631983008294 -0.8151656143594221;-0.5792279779989987 -0.5735764363510459 0.5792279526801394;0.0006505383048916872
-1.0 -3.330669213454362e-16 -4.371138947896624e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317850597475 0.7105647831504409 9.98289960400252e-17;-0.4115789845908371 -0.4075631983008294 -0.8151656143594221;-0.5792279779989987 -0.5735764363510459 0.5792279526801394;0.0006505383048916872
-1.0 -3.330669213454362e-16 -4.371138947896624e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317850597475 0.7105647831504409 9.98289960400252e-17;-0.4115789845908371 -0.4075631983008294 -0.8151656143594221;-0.5792279779989987 -0.5735764363510459 0.5792279526801394;0.0021051861765969833
-1.0 -3.330669213454362e-16 -4.371138947896624e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317850597475 0.7105647831504409 9.98289960400252e-17;-0.4115789845908371 -0.4075631983008294 -0.8151656143594221;-0.5792279779989987 -0.5735764363510459 0.5792279526801394;-1
-1.0 -3.330669213454362e-16 -4.371138947896624e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317850597475 0.7105647831504409 9.98289960400252e-17;-0.4115789845908371 -0.4075631983008294 -0.8151656143594221;-0.5792279779989987 -0.5735764363510459 0.5792279526801394;0.0021547678729808236
-1.0 -3.330669213454362e-16 -4.371138947896624e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317850597475 0.7105647831504409 9.98289960400252e-17;-0.4115789845908371 -0.4075631983008294 -0.8151656143594221;-0.5792279779989987 -0.5735764363510459 0.5792279526801394;0.0021547678729808236
-1.0 -3.330669213454362e-16 -4.371138947896624e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317850597475 0.7105647831504409 9.98289960400252e-17;-0.4115789845908371 -0.4075631983008294 -0.8151656143594221;-0.5792279779989987 -0.5735764363510459 0.5792279526801394;-1
