Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;-1
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;-1
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;-1
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;-1
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;-1
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;7.278438249195902e-05
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;1.5894703244310906e-05
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;2.3590791987302135e-05
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;4.59485177247577e-05
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;0.0002142444530370689
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;0.00015348370705676326
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;0.00010897669533346181
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;7.43462634113382e-05
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;7.434626341133819e-05
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;0.0007778884850184444
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;6.0147390568048564e-05
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;0.00019464104454744726
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;0.00020138036386626256
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;0.00020138036386694788
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;0.00010897669533346193
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;3.717313170566753e-05
