Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.37155308359924e-15 -0.999999999999992 1.311342135519767e-07;-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;-4.371141327495195e-08 -4.371141310176064e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 6.181727336146765e-08;-1
1.37155308359924e-15 -0.999999999999992 1.311342135519767e-07;-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;-4.371141327495195e-08 -4.371141310176064e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 6.181727336146765e-08;-1
1.37155308359924e-15 -0.999999999999992 1.311342135519767e-07;-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;-4.371141327495195e-08 -4.371141310176064e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 6.181727336146765e-08;-1
1.37155308359924e-15 -0.999999999999992 1.311342135519767e-07;-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;-4.371141327495195e-08 -4.371141310176064e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 6.181727336146765e-08;-1
1.37155308359924e-15 -0.999999999999992 1.311342135519767e-07;-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;-4.371141327495195e-08 -4.371141310176064e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 6.181727336146765e-08;-1
1.37155308359924e-15 -0.999999999999992 1.311342135519767e-07;-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;-4.371141327495195e-08 -4.371141310176064e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 6.181727336146765e-08;0.003286252399832423
1.37155308359924e-15 -0.999999999999992 1.311342135519767e-07;-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;-4.371141327495195e-08 -4.371141310176064e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 6.181727336146765e-08;0.0005509907785505795
1.37155308359924e-15 -0.999999999999992 1.311342135519767e-07;-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;-4.371141327495195e-08 -4.371141310176064e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 6.181727336146765e-08;0.0005468120885353193
1.37155308359924e-15 -0.999999999999992 1.311342135519767e-07;-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;-4.371141327495195e-08 -4.371141310176064e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 6.181727336146765e-08;0.0005468120885353193
1.37155308359924e-15 -0.999999999999992 1.311342135519767e-07;-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;-4.371141327495195e-08 -4.371141310176064e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 6.181727336146765e-08;0.001184368069341827
1.37155308359924e-15 -0.999999999999992 1.311342135519767e-07;-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;-4.371141327495195e-08 -4.371141310176064e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 6.181727336146765e-08;0.0006467949177024094
1.37155308359924e-15 -0.999999999999992 1.311342135519767e-07;-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;-4.371141327495195e-08 -4.371141310176064e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 6.181727336146765e-08;0.0006467949177024085
1.37155308359924e-15 -0.999999999999992 1.311342135519767e-07;-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;-4.371141327495195e-08 -4.371141310176064e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 6.181727336146765e-08;0.0006467949177024069
1.37155308359924e-15 -0.999999999999992 1.311342135519767e-07;-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;-4.371141327495195e-08 -4.371141310176064e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 6.181727336146765e-08;0.0006467949177024069
1.37155308359924e-15 -0.999999999999992 1.311342135519767e-07;-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;-4.371141327495195e-08 -4.371141310176064e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 6.181727336146765e-08;0.0006467949177024085
1.37155308359924e-15 -0.999999999999992 1.311342135519767e-07;-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;-4.371141327495195e-08 -4.371141310176064e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 6.181727336146765e-08;0.0006467949177024066
1.37155308359924e-15 -0.999999999999992 1.311342135519767e-07;-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;-4.371141327495195e-08 -4.371141310176064e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 6.181727336146765e-08;0.0006467949177024076
