Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.5095408526562947 0.8604464651994894 8.69481699590064e-17;-0.6059402589305036 0.3588268749789595 -0.7099856874614222;-0.6109046751184102 0.3617667125628586 0.7042161057515879;-1
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.5095408526562947 0.8604464651994894 8.69481699590064e-17;-0.6059402589305036 0.3588268749789595 -0.7099856874614222;-0.6109046751184102 0.3617667125628586 0.7042161057515879;-1
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.5095408526562947 0.8604464651994894 8.69481699590064e-17;-0.6059402589305036 0.3588268749789595 -0.7099856874614222;-0.6109046751184102 0.3617667125628586 0.7042161057515879;-1
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.5095408526562947 0.8604464651994894 8.69481699590064e-17;-0.6059402589305036 0.3588268749789595 -0.7099856874614222;-0.6109046751184102 0.3617667125628586 0.7042161057515879;-1
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.5095408526562947 0.8604464651994894 8.69481699590064e-17;-0.6059402589305036 0.3588268749789595 -0.7099856874614222;-0.6109046751184102 0.3617667125628586 0.7042161057515879;-1
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.5095408526562947 0.8604464651994894 8.69481699590064e-17;-0.6059402589305036 0.3588268749789595 -0.7099856874614222;-0.6109046751184102 0.3617667125628586 0.7042161057515879;0.0007360594716896248
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.5095408526562947 0.8604464651994894 8.69481699590064e-17;-0.6059402589305036 0.3588268749789595 -0.7099856874614222;-0.6109046751184102 0.3617667125628586 0.7042161057515879;-1
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.5095408526562947 0.8604464651994894 8.69481699590064e-17;-0.6059402589305036 0.3588268749789595 -0.7099856874614222;-0.6109046751184102 0.3617667125628586 0.7042161057515879;-1
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.5095408526562947 0.8604464651994894 8.69481699590064e-17;-0.6059402589305036 0.3588268749789595 -0.7099856874614222;-0.6109046751184102 0.3617667125628586 0.7042161057515879;8.80107470530823e-05
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.5095408526562947 0.8604464651994894 8.69481699590064e-17;-0.6059402589305036 0.3588268749789595 -0.7099856874614222;-0.6109046751184102 0.3617667125628586 0.7042161057515879;5.929875986244691e-05
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.5095408526562947 0.8604464651994894 8.69481699590064e-17;-0.6059402589305036 0.3588268749789595 -0.7099856874614222;-0.6109046751184102 0.3617667125628586 0.7042161057515879;0.0008652917873867206
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.5095408526562947 0.8604464651994894 8.69481699590064e-17;-0.6059402589305036 0.3588268749789595 -0.7099856874614222;-0.6109046751184102 0.3617667125628586 0.7042161057515879;0.0008652917873867179
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.5095408526562947 0.8604464651994894 8.69481699590064e-17;-0.6059402589305036 0.3588268749789595 -0.7099856874614222;-0.6109046751184102 0.3617667125628586 0.7042161057515879;0.000865291787386719
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.5095408526562947 0.8604464651994894 8.69481699590064e-17;-0.6059402589305036 0.3588268749789595 -0.7099856874614222;-0.6109046751184102 0.3617667125628586 0.7042161057515879;0.0008652917873867222
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.5095408526562947 0.8604464651994894 8.69481699590064e-17;-0.6059402589305036 0.3588268749789595 -0.7099856874614222;-0.6109046751184102 0.3617667125628586 0.7042161057515879;0.00040656206057284374
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.5095408526562947 0.8604464651994894 8.69481699590064e-17;-0.6059402589305036 0.3588268749789595 -0.7099856874614222;-0.6109046751184102 0.3617667125628586 0.7042161057515879;0.0008652917873867204
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.5095408526562947 0.8604464651994894 8.69481699590064e-17;-0.6059402589305036 0.3588268749789595 -0.7099856874614222;-0.6109046751184102 0.3617667125628586 0.7042161057515879;0.00040656206057284493
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.5095408526562947 0.8604464651994894 8.69481699590064e-17;-0.6059402589305036 0.3588268749789595 -0.7099856874614222;-0.6109046751184102 0.3617667125628586 0.7042161057515879;0.000865291787386722
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.5095408526562947 0.8604464651994894 8.69481699590064e-17;-0.6059402589305036 0.3588268749789595 -0.7099856874614222;-0.6109046751184102 0.3617667125628586 0.7042161057515879;0.0008652917873867188
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.5095408526562947 0.8604464651994894 8.69481699590064e-17;-0.6059402589305036 0.3588268749789595 -0.7099856874614222;-0.6109046751184102 0.3617667125628586 0.7042161057515879;0.0008652917873867177
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.5095408526562947 0.8604464651994894 8.69481699590064e-17;-0.6059402589305036 0.3588268749789595 -0.7099856874614222;-0.6109046751184102 0.3617667125628586 0.7042161057515879;-1
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.5095408526562947 0.8604464651994894 8.69481699590064e-17;-0.6059402589305036 0.3588268749789595 -0.7099856874614222;-0.6109046751184102 0.3617667125628586 0.7042161057515879;5.929875986244691e-05
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.5095408526562947 0.8604464651994894 8.69481699590064e-17;-0.6059402589305036 0.3588268749789595 -0.7099856874614222;-0.6109046751184102 0.3617667125628586 0.7042161057515879;8.801074705308227e-05
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.5095408526562947 0.8604464651994894 8.69481699590064e-17;-0.6059402589305036 0.3588268749789595 -0.7099856874614222;-0.6109046751184102 0.3617667125628586 0.7042161057515879;0.000909819542490964
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.5095408526562947 0.8604464651994894 8.69481699590064e-17;-0.6059402589305036 0.3588268749789595 -0.7099856874614222;-0.6109046751184102 0.3617667125628586 0.7042161057515879;-1
