Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9965621695286393 -0.06145588164356398 0.05556092939992806;-4.572731082674864e-15 -0.670634443015137 -0.7417880046494261;0.08284830875987473 -0.7392378632437527 0.6683289154917952;-1
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9965621695286393 -0.06145588164356398 0.05556092939992806;-4.572731082674864e-15 -0.670634443015137 -0.7417880046494261;0.08284830875987473 -0.7392378632437527 0.6683289154917952;-1
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9965621695286393 -0.06145588164356398 0.05556092939992806;-4.572731082674864e-15 -0.670634443015137 -0.7417880046494261;0.08284830875987473 -0.7392378632437527 0.6683289154917952;-1
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9965621695286393 -0.06145588164356398 0.05556092939992806;-4.572731082674864e-15 -0.670634443015137 -0.7417880046494261;0.08284830875987473 -0.7392378632437527 0.6683289154917952;-1
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9965621695286393 -0.06145588164356398 0.05556092939992806;-4.572731082674864e-15 -0.670634443015137 -0.7417880046494261;0.08284830875987473 -0.7392378632437527 0.6683289154917952;-1
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9965621695286393 -0.06145588164356398 0.05556092939992806;-4.572731082674864e-15 -0.670634443015137 -0.7417880046494261;0.08284830875987473 -0.7392378632437527 0.6683289154917952;-1
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9965621695286393 -0.06145588164356398 0.05556092939992806;-4.572731082674864e-15 -0.670634443015137 -0.7417880046494261;0.08284830875987473 -0.7392378632437527 0.6683289154917952;0.0006310854259350725
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9965621695286393 -0.06145588164356398 0.05556092939992806;-4.572731082674864e-15 -0.670634443015137 -0.7417880046494261;0.08284830875987473 -0.7392378632437527 0.6683289154917952;0.0008638694522007865
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9965621695286393 -0.06145588164356398 0.05556092939992806;-4.572731082674864e-15 -0.670634443015137 -0.7417880046494261;0.08284830875987473 -0.7392378632437527 0.6683289154917952;0.0008638694522007894
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9965621695286393 -0.06145588164356398 0.05556092939992806;-4.572731082674864e-15 -0.670634443015137 -0.7417880046494261;0.08284830875987473 -0.7392378632437527 0.6683289154917952;-1
