Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 -1.454732309464923e-15 8.659560373094153e-17;9.674187660348897e-16 -0.7071067966408626 -0.7071067657322321;1.08988339830929e-15 -0.7071067657322321 0.7071067966408626;0.0
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 -1.454732309464923e-15 8.659560373094153e-17;9.674187660348897e-16 -0.7071067966408626 -0.7071067657322321;1.08988339830929e-15 -0.7071067657322321 0.7071067966408626;0.0
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 -1.454732309464923e-15 8.659560373094153e-17;9.674187660348897e-16 -0.7071067966408626 -0.7071067657322321;1.08988339830929e-15 -0.7071067657322321 0.7071067966408626;0.0
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 -1.454732309464923e-15 8.659560373094153e-17;9.674187660348897e-16 -0.7071067966408626 -0.7071067657322321;1.08988339830929e-15 -0.7071067657322321 0.7071067966408626;0.0
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 -1.454732309464923e-15 8.659560373094153e-17;9.674187660348897e-16 -0.7071067966408626 -0.7071067657322321;1.08988339830929e-15 -0.7071067657322321 0.7071067966408626;0.0
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 -1.454732309464923e-15 8.659560373094153e-17;9.674187660348897e-16 -0.7071067966408626 -0.7071067657322321;1.08988339830929e-15 -0.7071067657322321 0.7071067966408626;0.0006142599855379556
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 -1.454732309464923e-15 8.659560373094153e-17;9.674187660348897e-16 -0.7071067966408626 -0.7071067657322321;1.08988339830929e-15 -0.7071067657322321 0.7071067966408626;0.0005003258591140063
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 -1.454732309464923e-15 8.659560373094153e-17;9.674187660348897e-16 -0.7071067966408626 -0.7071067657322321;1.08988339830929e-15 -0.7071067657322321 0.7071067966408626;0.0
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 -1.454732309464923e-15 8.659560373094153e-17;9.674187660348897e-16 -0.7071067966408626 -0.7071067657322321;1.08988339830929e-15 -0.7071067657322321 0.7071067966408626;0.0
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 -1.454732309464923e-15 8.659560373094153e-17;9.674187660348897e-16 -0.7071067966408626 -0.7071067657322321;1.08988339830929e-15 -0.7071067657322321 0.7071067966408626;5.706856757677603e-05
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 -1.454732309464923e-15 8.659560373094153e-17;9.674187660348897e-16 -0.7071067966408626 -0.7071067657322321;1.08988339830929e-15 -0.7071067657322321 0.7071067966408626;0.00043909520235826775
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 -1.454732309464923e-15 8.659560373094153e-17;9.674187660348897e-16 -0.7071067966408626 -0.7071067657322321;1.08988339830929e-15 -0.7071067657322321 0.7071067966408626;0.0007083496496184205
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 -1.454732309464923e-15 8.659560373094153e-17;9.674187660348897e-16 -0.7071067966408626 -0.7071067657322321;1.08988339830929e-15 -0.7071067657322321 0.7071067966408626;0.0
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 -1.454732309464923e-15 8.659560373094153e-17;9.674187660348897e-16 -0.7071067966408626 -0.7071067657322321;1.08988339830929e-15 -0.7071067657322321 0.7071067966408626;0.0
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 -1.454732309464923e-15 8.659560373094153e-17;9.674187660348897e-16 -0.7071067966408626 -0.7071067657322321;1.08988339830929e-15 -0.7071067657322321 0.7071067966408626;9.23388820284938e-05
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 -1.454732309464923e-15 8.659560373094153e-17;9.674187660348897e-16 -0.7071067966408626 -0.7071067657322321;1.08988339830929e-15 -0.7071067657322321 0.7071067966408626;0.0
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 -1.454732309464923e-15 8.659560373094153e-17;9.674187660348897e-16 -0.7071067966408626 -0.7071067657322321;1.08988339830929e-15 -0.7071067657322321 0.7071067966408626;9.233888202849707e-05
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 -1.454732309464923e-15 8.659560373094153e-17;9.674187660348897e-16 -0.7071067966408626 -0.7071067657322321;1.08988339830929e-15 -0.7071067657322321 0.7071067966408626;0.00014940744960526144
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 -1.454732309464923e-15 8.659560373094153e-17;9.674187660348897e-16 -0.7071067966408626 -0.7071067657322321;1.08988339830929e-15 -0.7071067657322321 0.7071067966408626;0.0005427515187088442
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 -1.454732309464923e-15 8.659560373094153e-17;9.674187660348897e-16 -0.7071067966408626 -0.7071067657322321;1.08988339830929e-15 -0.7071067657322321 0.7071067966408626;0.0006423392063805656
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 -1.454732309464923e-15 8.659560373094153e-17;9.674187660348897e-16 -0.7071067966408626 -0.7071067657322321;1.08988339830929e-15 -0.7071067657322321 0.7071067966408626;0.0
9.432086588069181e-16 -1.000000000000006 4.37114041826786e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 -1.454732309464923e-15 8.659560373094153e-17;9.674187660348897e-16 -0.7071067966408626 -0.7071067657322321;1.08988339830929e-15 -0.7071067657322321 0.7071067966408626;0.0
