Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;-1
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;-1
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;-1
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;-1
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;-1
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.0006396202417842412
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;7.817968328184833e-06
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;1.2649738477985159e-05
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.0008348437996540203
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.0005159618434832608
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.0007778884850184566
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;1.2649738477973566e-05
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;2.046770680617817e-05
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.0005353170228494154
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.0006198064002315156
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.00043308056886349035
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.0006198064002315164
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.0007778884850184576
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;2.0467706806146908e-05
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;1.2649738477978132e-05
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.005992246868203516
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.000515961843483273
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;0.0006581177293207311
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;1.2649738477965833e-05
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.138550719113396e-14 -1.0 8.659560940876493e-17;0.7071067502779151 7.9895366448781e-15 -0.7071068120951786;0.7071068120951786 8.112002033966836e-15 0.7071067502779151;7.817968328187652e-06
