Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 1.110223024625157e-16 5.551115123125783e-17;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0006646852404817328
1.0 1.110223024625157e-16 5.551115123125783e-17;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0006646852404817328
1.0 1.110223024625157e-16 5.551115123125783e-17;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0006646852404817328
1.0 1.110223024625157e-16 5.551115123125783e-17;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0006646852404817328
1.0 1.110223024625157e-16 5.551115123125783e-17;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0006646852404817328
1.0 1.110223024625157e-16 5.551115123125783e-17;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007286254101267636
1.0 1.110223024625157e-16 5.551115123125783e-17;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0021509666218396725
1.0 1.110223024625157e-16 5.551115123125783e-17;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.002150966621839707
1.0 1.110223024625157e-16 5.551115123125783e-17;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.002150966621839707
1.0 1.110223024625157e-16 5.551115123125783e-17;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0021509666218396725
1.0 1.110223024625157e-16 5.551115123125783e-17;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0006015014598072687
1.0 1.110223024625157e-16 5.551115123125783e-17;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007341869249812488
1.0 1.110223024625157e-16 5.551115123125783e-17;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007341869249812445
1.0 1.110223024625157e-16 5.551115123125783e-17;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007341869249812413
