Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-4.157615153618227e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -2.878645528730019e-15 -0.7071067811865501;-0.7071067811865501 -3.001110208644776e-15 0.7071067811865449;0.0
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-4.157615153618227e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -2.878645528730019e-15 -0.7071067811865501;-0.7071067811865501 -3.001110208644776e-15 0.7071067811865449;0.0
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-4.157615153618227e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -2.878645528730019e-15 -0.7071067811865501;-0.7071067811865501 -3.001110208644776e-15 0.7071067811865449;0.0
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-4.157615153618227e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -2.878645528730019e-15 -0.7071067811865501;-0.7071067811865501 -3.001110208644776e-15 0.7071067811865449;0.0
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-4.157615153618227e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -2.878645528730019e-15 -0.7071067811865501;-0.7071067811865501 -3.001110208644776e-15 0.7071067811865449;0.0
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-4.157615153618227e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -2.878645528730019e-15 -0.7071067811865501;-0.7071067811865501 -3.001110208644776e-15 0.7071067811865449;0.0
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-4.157615153618227e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -2.878645528730019e-15 -0.7071067811865501;-0.7071067811865501 -3.001110208644776e-15 0.7071067811865449;0.0
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-4.157615153618227e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -2.878645528730019e-15 -0.7071067811865501;-0.7071067811865501 -3.001110208644776e-15 0.7071067811865449;0.0
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-4.157615153618227e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -2.878645528730019e-15 -0.7071067811865501;-0.7071067811865501 -3.001110208644776e-15 0.7071067811865449;9.468646590639713e-05
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-4.157615153618227e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -2.878645528730019e-15 -0.7071067811865501;-0.7071067811865501 -3.001110208644776e-15 0.7071067811865449;2.406756407626222e-05
