Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067897822987 -0.7071067725907962 1.135472711356991e-16;0.2648868997900576 -0.2648869062301089 -0.9271838314096367;0.6556179666264371 -0.6556179825661202 0.3746066507318663;2.1213133791067473e-05
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067897822987 -0.7071067725907962 1.135472711356991e-16;0.2648868997900576 -0.2648869062301089 -0.9271838314096367;0.6556179666264371 -0.6556179825661202 0.3746066507318663;2.1213133791067473e-05
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067897822987 -0.7071067725907962 1.135472711356991e-16;0.2648868997900576 -0.2648869062301089 -0.9271838314096367;0.6556179666264371 -0.6556179825661202 0.3746066507318663;2.1213133791067473e-05
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067897822987 -0.7071067725907962 1.135472711356991e-16;0.2648868997900576 -0.2648869062301089 -0.9271838314096367;0.6556179666264371 -0.6556179825661202 0.3746066507318663;2.1213133791067473e-05
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067897822987 -0.7071067725907962 1.135472711356991e-16;0.2648868997900576 -0.2648869062301089 -0.9271838314096367;0.6556179666264371 -0.6556179825661202 0.3746066507318663;2.1213133791067473e-05
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067897822987 -0.7071067725907962 1.135472711356991e-16;0.2648868997900576 -0.2648869062301089 -0.9271838314096367;0.6556179666264371 -0.6556179825661202 0.3746066507318663;6.864714296369216e-05
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067897822987 -0.7071067725907962 1.135472711356991e-16;0.2648868997900576 -0.2648869062301089 -0.9271838314096367;0.6556179666264371 -0.6556179825661202 0.3746066507318663;5.472449353783035e-05
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067897822987 -0.7071067725907962 1.135472711356991e-16;0.2648868997900576 -0.2648869062301089 -0.9271838314096367;0.6556179666264371 -0.6556179825661202 0.3746066507318663;6.864714296369216e-05
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067897822987 -0.7071067725907962 1.135472711356991e-16;0.2648868997900576 -0.2648869062301089 -0.9271838314096367;0.6556179666264371 -0.6556179825661202 0.3746066507318663;6.864714296369216e-05
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067897822987 -0.7071067725907962 1.135472711356991e-16;0.2648868997900576 -0.2648869062301089 -0.9271838314096367;0.6556179666264371 -0.6556179825661202 0.3746066507318663;6.864714296369216e-05
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067897822987 -0.7071067725907962 1.135472711356991e-16;0.2648868997900576 -0.2648869062301089 -0.9271838314096367;0.6556179666264371 -0.6556179825661202 0.3746066507318663;0.0
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067897822987 -0.7071067725907962 1.135472711356991e-16;0.2648868997900576 -0.2648869062301089 -0.9271838314096367;0.6556179666264371 -0.6556179825661202 0.3746066507318663;0.0
-7.58492433475605e-16 -1.000000000000006 -4.371136628338924e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067897822987 -0.7071067725907962 1.135472711356991e-16;0.2648868997900576 -0.2648869062301089 -0.9271838314096367;0.6556179666264371 -0.6556179825661202 0.3746066507318663;0.0
