Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999989 5.551112781335819e-17 8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 1.0 7.624221980392504e-17;-0.7825681170715701 -5.996759012423897e-16 -0.6225649702184161;-0.6225649702184161 -5.744923919006002e-16 0.7825681170715701;-1
-0.9999999999999989 5.551112781335819e-17 8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 1.0 7.624221980392504e-17;-0.7825681170715701 -5.996759012423897e-16 -0.6225649702184161;-0.6225649702184161 -5.744923919006002e-16 0.7825681170715701;-1
-0.9999999999999989 5.551112781335819e-17 8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 1.0 7.624221980392504e-17;-0.7825681170715701 -5.996759012423897e-16 -0.6225649702184161;-0.6225649702184161 -5.744923919006002e-16 0.7825681170715701;-1
-0.9999999999999989 5.551112781335819e-17 8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 1.0 7.624221980392504e-17;-0.7825681170715701 -5.996759012423897e-16 -0.6225649702184161;-0.6225649702184161 -5.744923919006002e-16 0.7825681170715701;-1
-0.9999999999999989 5.551112781335819e-17 8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 1.0 7.624221980392504e-17;-0.7825681170715701 -5.996759012423897e-16 -0.6225649702184161;-0.6225649702184161 -5.744923919006002e-16 0.7825681170715701;-1
-0.9999999999999989 5.551112781335819e-17 8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 1.0 7.624221980392504e-17;-0.7825681170715701 -5.996759012423897e-16 -0.6225649702184161;-0.6225649702184161 -5.744923919006002e-16 0.7825681170715701;0.0010632022049021717
-0.9999999999999989 5.551112781335819e-17 8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 1.0 7.624221980392504e-17;-0.7825681170715701 -5.996759012423897e-16 -0.6225649702184161;-0.6225649702184161 -5.744923919006002e-16 0.7825681170715701;4.5177757612337474e-05
-0.9999999999999989 5.551112781335819e-17 8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 1.0 7.624221980392504e-17;-0.7825681170715701 -5.996759012423897e-16 -0.6225649702184161;-0.6225649702184161 -5.744923919006002e-16 0.7825681170715701;6.786847349240173e-05
-0.9999999999999989 5.551112781335819e-17 8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 1.0 7.624221980392504e-17;-0.7825681170715701 -5.996759012423897e-16 -0.6225649702184161;-0.6225649702184161 -5.744923919006002e-16 0.7825681170715701;0.00010233095181761541
-0.9999999999999989 5.551112781335819e-17 8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 1.0 7.624221980392504e-17;-0.7825681170715701 -5.996759012423897e-16 -0.6225649702184161;-0.6225649702184161 -5.744923919006002e-16 0.7825681170715701;0.002333825439112508
-0.9999999999999989 5.551112781335819e-17 8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 1.0 7.624221980392504e-17;-0.7825681170715701 -5.996759012423897e-16 -0.6225649702184161;-0.6225649702184161 -5.744923919006002e-16 0.7825681170715701;5.479728625748611e-05
-0.9999999999999989 5.551112781335819e-17 8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 1.0 7.624221980392504e-17;-0.7825681170715701 -5.996759012423897e-16 -0.6225649702184161;-0.6225649702184161 -5.744923919006002e-16 0.7825681170715701;6.844425092350146e-05
-0.9999999999999989 5.551112781335819e-17 8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 1.0 7.624221980392504e-17;-0.7825681170715701 -5.996759012423897e-16 -0.6225649702184161;-0.6225649702184161 -5.744923919006002e-16 0.7825681170715701;0.00011463978970089497
-0.9999999999999989 5.551112781335819e-17 8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 1.0 7.624221980392504e-17;-0.7825681170715701 -5.996759012423897e-16 -0.6225649702184161;-0.6225649702184161 -5.744923919006002e-16 0.7825681170715701;0.00011463978969054565
