Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.8669180445313e-15 -1.0 -4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647831504405 0.703631785059748 9.982899604002547e-17;-0.4075631983008279 -0.4115789845908349 -0.8151656143594241;-0.5735764363510477 -0.5792279779989998 0.5792279526801367;-1
-1.8669180445313e-15 -1.0 -4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647831504405 0.703631785059748 9.982899604002547e-17;-0.4075631983008279 -0.4115789845908349 -0.8151656143594241;-0.5735764363510477 -0.5792279779989998 0.5792279526801367;-1
-1.8669180445313e-15 -1.0 -4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647831504405 0.703631785059748 9.982899604002547e-17;-0.4075631983008279 -0.4115789845908349 -0.8151656143594241;-0.5735764363510477 -0.5792279779989998 0.5792279526801367;-1
-1.8669180445313e-15 -1.0 -4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647831504405 0.703631785059748 9.982899604002547e-17;-0.4075631983008279 -0.4115789845908349 -0.8151656143594241;-0.5735764363510477 -0.5792279779989998 0.5792279526801367;-1
-1.8669180445313e-15 -1.0 -4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647831504405 0.703631785059748 9.982899604002547e-17;-0.4075631983008279 -0.4115789845908349 -0.8151656143594241;-0.5735764363510477 -0.5792279779989998 0.5792279526801367;-1
-1.8669180445313e-15 -1.0 -4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647831504405 0.703631785059748 9.982899604002547e-17;-0.4075631983008279 -0.4115789845908349 -0.8151656143594241;-0.5735764363510477 -0.5792279779989998 0.5792279526801367;0.006011165338081946
-1.8669180445313e-15 -1.0 -4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647831504405 0.703631785059748 9.982899604002547e-17;-0.4075631983008279 -0.4115789845908349 -0.8151656143594241;-0.5735764363510477 -0.5792279779989998 0.5792279526801367;-1
-1.8669180445313e-15 -1.0 -4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647831504405 0.703631785059748 9.982899604002547e-17;-0.4075631983008279 -0.4115789845908349 -0.8151656143594241;-0.5735764363510477 -0.5792279779989998 0.5792279526801367;-1
-1.8669180445313e-15 -1.0 -4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647831504405 0.703631785059748 9.982899604002547e-17;-0.4075631983008279 -0.4115789845908349 -0.8151656143594241;-0.5735764363510477 -0.5792279779989998 0.5792279526801367;-1
-1.8669180445313e-15 -1.0 -4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647831504405 0.703631785059748 9.982899604002547e-17;-0.4075631983008279 -0.4115789845908349 -0.8151656143594241;-0.5735764363510477 -0.5792279779989998 0.5792279526801367;-1
-1.8669180445313e-15 -1.0 -4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647831504405 0.703631785059748 9.982899604002547e-17;-0.4075631983008279 -0.4115789845908349 -0.8151656143594241;-0.5735764363510477 -0.5792279779989998 0.5792279526801367;0.0008303304226181895
-1.8669180445313e-15 -1.0 -4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647831504405 0.703631785059748 9.982899604002547e-17;-0.4075631983008279 -0.4115789845908349 -0.8151656143594241;-0.5735764363510477 -0.5792279779989998 0.5792279526801367;0.0008303304226181909
-1.8669180445313e-15 -1.0 -4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647831504405 0.703631785059748 9.982899604002547e-17;-0.4075631983008279 -0.4115789845908349 -0.8151656143594241;-0.5735764363510477 -0.5792279779989998 0.5792279526801367;0.0008303304226181874
-1.8669180445313e-15 -1.0 -4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647831504405 0.703631785059748 9.982899604002547e-17;-0.4075631983008279 -0.4115789845908349 -0.8151656143594241;-0.5735764363510477 -0.5792279779989998 0.5792279526801367;0.0008303304226181883
-1.8669180445313e-15 -1.0 -4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647831504405 0.703631785059748 9.982899604002547e-17;-0.4075631983008279 -0.4115789845908349 -0.8151656143594241;-0.5735764363510477 -0.5792279779989998 0.5792279526801367;0.000830330422618191
-1.8669180445313e-15 -1.0 -4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647831504405 0.703631785059748 9.982899604002547e-17;-0.4075631983008279 -0.4115789845908349 -0.8151656143594241;-0.5735764363510477 -0.5792279779989998 0.5792279526801367;0.0008303304226181866
-1.8669180445313e-15 -1.0 -4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647831504405 0.703631785059748 9.982899604002547e-17;-0.4075631983008279 -0.4115789845908349 -0.8151656143594241;-0.5735764363510477 -0.5792279779989998 0.5792279526801367;0.0008303304226181912
-1.8669180445313e-15 -1.0 -4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647831504405 0.703631785059748 9.982899604002547e-17;-0.4075631983008279 -0.4115789845908349 -0.8151656143594241;-0.5735764363510477 -0.5792279779989998 0.5792279526801367;0.0008303304226181897
-1.8669180445313e-15 -1.0 -4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647831504405 0.703631785059748 9.982899604002547e-17;-0.4075631983008279 -0.4115789845908349 -0.8151656143594241;-0.5735764363510477 -0.5792279779989998 0.5792279526801367;0.0008303304226181901
-1.8669180445313e-15 -1.0 -4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647831504405 0.703631785059748 9.982899604002547e-17;-0.4075631983008279 -0.4115789845908349 -0.8151656143594241;-0.5735764363510477 -0.5792279779989998 0.5792279526801367;0.0008303304226181899
-1.8669180445313e-15 -1.0 -4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647831504405 0.703631785059748 9.982899604002547e-17;-0.4075631983008279 -0.4115789845908349 -0.8151656143594241;-0.5735764363510477 -0.5792279779989998 0.5792279526801367;-1
-1.8669180445313e-15 -1.0 -4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647831504405 0.703631785059748 9.982899604002547e-17;-0.4075631983008279 -0.4115789845908349 -0.8151656143594241;-0.5735764363510477 -0.5792279779989998 0.5792279526801367;-1
-1.8669180445313e-15 -1.0 -4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647831504405 0.703631785059748 9.982899604002547e-17;-0.4075631983008279 -0.4115789845908349 -0.8151656143594241;-0.5735764363510477 -0.5792279779989998 0.5792279526801367;-1
-1.8669180445313e-15 -1.0 -4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647831504405 0.703631785059748 9.982899604002547e-17;-0.4075631983008279 -0.4115789845908349 -0.8151656143594241;-0.5735764363510477 -0.5792279779989998 0.5792279526801367;0.00701665301469554
-1.8669180445313e-15 -1.0 -4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647831504405 0.703631785059748 9.982899604002547e-17;-0.4075631983008279 -0.4115789845908349 -0.8151656143594241;-0.5735764363510477 -0.5792279779989998 0.5792279526801367;-1
