Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.269460797427576e-16 1.0 8.659561130136932e-17;-0.7071067348236258 -5.235067943350811e-16 -0.7071068275494662;-0.7071068275494662 -6.459715589587364e-16 0.7071067348236258;0.00217081799429677
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.269460797427576e-16 1.0 8.659561130136932e-17;-0.7071067348236258 -5.235067943350811e-16 -0.7071068275494662;-0.7071068275494662 -6.459715589587364e-16 0.7071067348236258;0.00217081799429677
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.269460797427576e-16 1.0 8.659561130136932e-17;-0.7071067348236258 -5.235067943350811e-16 -0.7071068275494662;-0.7071068275494662 -6.459715589587364e-16 0.7071067348236258;0.00217081799429677
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.269460797427576e-16 1.0 8.659561130136932e-17;-0.7071067348236258 -5.235067943350811e-16 -0.7071068275494662;-0.7071068275494662 -6.459715589587364e-16 0.7071067348236258;0.00217081799429677
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.269460797427576e-16 1.0 8.659561130136932e-17;-0.7071067348236258 -5.235067943350811e-16 -0.7071068275494662;-0.7071068275494662 -6.459715589587364e-16 0.7071067348236258;0.00217081799429677
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.269460797427576e-16 1.0 8.659561130136932e-17;-0.7071067348236258 -5.235067943350811e-16 -0.7071068275494662;-0.7071068275494662 -6.459715589587364e-16 0.7071067348236258;2.224103705092229e-05
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.269460797427576e-16 1.0 8.659561130136932e-17;-0.7071067348236258 -5.235067943350811e-16 -0.7071068275494662;-0.7071068275494662 -6.459715589587364e-16 0.7071067348236258;0.0
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.269460797427576e-16 1.0 8.659561130136932e-17;-0.7071067348236258 -5.235067943350811e-16 -0.7071068275494662;-0.7071068275494662 -6.459715589587364e-16 0.7071067348236258;0.0
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.269460797427576e-16 1.0 8.659561130136932e-17;-0.7071067348236258 -5.235067943350811e-16 -0.7071068275494662;-0.7071068275494662 -6.459715589587364e-16 0.7071067348236258;0.00011388328608480287
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.269460797427576e-16 1.0 8.659561130136932e-17;-0.7071067348236258 -5.235067943350811e-16 -0.7071068275494662;-0.7071068275494662 -6.459715589587364e-16 0.7071067348236258;6.527070697247929e-05
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.269460797427576e-16 1.0 8.659561130136932e-17;-0.7071067348236258 -5.235067943350811e-16 -0.7071068275494662;-0.7071068275494662 -6.459715589587364e-16 0.7071067348236258;0.0
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.269460797427576e-16 1.0 8.659561130136932e-17;-0.7071067348236258 -5.235067943350811e-16 -0.7071068275494662;-0.7071068275494662 -6.459715589587364e-16 0.7071067348236258;0.0
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.269460797427576e-16 1.0 8.659561130136932e-17;-0.7071067348236258 -5.235067943350811e-16 -0.7071068275494662;-0.7071068275494662 -6.459715589587364e-16 0.7071067348236258;0.0
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.269460797427576e-16 1.0 8.659561130136932e-17;-0.7071067348236258 -5.235067943350811e-16 -0.7071068275494662;-0.7071068275494662 -6.459715589587364e-16 0.7071067348236258;0.0
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.269460797427576e-16 1.0 8.659561130136932e-17;-0.7071067348236258 -5.235067943350811e-16 -0.7071068275494662;-0.7071068275494662 -6.459715589587364e-16 0.7071067348236258;0.0
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.269460797427576e-16 1.0 8.659561130136932e-17;-0.7071067348236258 -5.235067943350811e-16 -0.7071068275494662;-0.7071068275494662 -6.459715589587364e-16 0.7071067348236258;0.0
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.269460797427576e-16 1.0 8.659561130136932e-17;-0.7071067348236258 -5.235067943350811e-16 -0.7071068275494662;-0.7071068275494662 -6.459715589587364e-16 0.7071067348236258;0.0
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.269460797427576e-16 1.0 8.659561130136932e-17;-0.7071067348236258 -5.235067943350811e-16 -0.7071068275494662;-0.7071068275494662 -6.459715589587364e-16 0.7071067348236258;0.0
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.269460797427576e-16 1.0 8.659561130136932e-17;-0.7071067348236258 -5.235067943350811e-16 -0.7071068275494662;-0.7071068275494662 -6.459715589587364e-16 0.7071067348236258;0.0
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.269460797427576e-16 1.0 8.659561130136932e-17;-0.7071067348236258 -5.235067943350811e-16 -0.7071068275494662;-0.7071068275494662 -6.459715589587364e-16 0.7071067348236258;0.0
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.269460797427576e-16 1.0 8.659561130136932e-17;-0.7071067348236258 -5.235067943350811e-16 -0.7071068275494662;-0.7071068275494662 -6.459715589587364e-16 0.7071067348236258;9.517346369399961e-05
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.269460797427576e-16 1.0 8.659561130136932e-17;-0.7071067348236258 -5.235067943350811e-16 -0.7071068275494662;-0.7071068275494662 -6.459715589587364e-16 0.7071067348236258;0.00016750421183405647
