Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 9.436895158906214e-16 -4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067811865444 -0.7071067811865507 1.224646799147344e-16;-8.742278455277365e-08 -8.742278472596408e-08 -0.9999999999999923;0.7071067811865452 0.7071067811865389 -1.236344876974177e-07;-1
1.000000000000005 9.436895158906214e-16 -4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067811865444 -0.7071067811865507 1.224646799147344e-16;-8.742278455277365e-08 -8.742278472596408e-08 -0.9999999999999923;0.7071067811865452 0.7071067811865389 -1.236344876974177e-07;-1
1.000000000000005 9.436895158906214e-16 -4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067811865444 -0.7071067811865507 1.224646799147344e-16;-8.742278455277365e-08 -8.742278472596408e-08 -0.9999999999999923;0.7071067811865452 0.7071067811865389 -1.236344876974177e-07;-1
1.000000000000005 9.436895158906214e-16 -4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067811865444 -0.7071067811865507 1.224646799147344e-16;-8.742278455277365e-08 -8.742278472596408e-08 -0.9999999999999923;0.7071067811865452 0.7071067811865389 -1.236344876974177e-07;-1
1.000000000000005 9.436895158906214e-16 -4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067811865444 -0.7071067811865507 1.224646799147344e-16;-8.742278455277365e-08 -8.742278472596408e-08 -0.9999999999999923;0.7071067811865452 0.7071067811865389 -1.236344876974177e-07;-1
1.000000000000005 9.436895158906214e-16 -4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067811865444 -0.7071067811865507 1.224646799147344e-16;-8.742278455277365e-08 -8.742278472596408e-08 -0.9999999999999923;0.7071067811865452 0.7071067811865389 -1.236344876974177e-07;0.00032953785255933067
1.000000000000005 9.436895158906214e-16 -4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067811865444 -0.7071067811865507 1.224646799147344e-16;-8.742278455277365e-08 -8.742278472596408e-08 -0.9999999999999923;0.7071067811865452 0.7071067811865389 -1.236344876974177e-07;0.0009587831829946005
1.000000000000005 9.436895158906214e-16 -4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067811865444 -0.7071067811865507 1.224646799147344e-16;-8.742278455277365e-08 -8.742278472596408e-08 -0.9999999999999923;0.7071067811865452 0.7071067811865389 -1.236344876974177e-07;4.59506721120164e-05
1.000000000000005 9.436895158906214e-16 -4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067811865444 -0.7071067811865507 1.224646799147344e-16;-8.742278455277365e-08 -8.742278472596408e-08 -0.9999999999999923;0.7071067811865452 0.7071067811865389 -1.236344876974177e-07;4.59506721120065e-05
1.000000000000005 9.436895158906214e-16 -4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067811865444 -0.7071067811865507 1.224646799147344e-16;-8.742278455277365e-08 -8.742278472596408e-08 -0.9999999999999923;0.7071067811865452 0.7071067811865389 -1.236344876974177e-07;0.0005517085432009542
1.000000000000005 9.436895158906214e-16 -4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067811865444 -0.7071067811865507 1.224646799147344e-16;-8.742278455277365e-08 -8.742278472596408e-08 -0.9999999999999923;0.7071067811865452 0.7071067811865389 -1.236344876974177e-07;9.614336509114062e-05
