Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.976637363625131 0.132112178868472 0.1694869675402171;0.02581954412025655 0.7108465659577741 -0.7028730403191332;-0.2133373176750281 0.6908281492966718 0.6908282398878606;0.0021297805149297494
-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.976637363625131 0.132112178868472 0.1694869675402171;0.02581954412025655 0.7108465659577741 -0.7028730403191332;-0.2133373176750281 0.6908281492966718 0.6908282398878606;0.0021297805149297494
-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.976637363625131 0.132112178868472 0.1694869675402171;0.02581954412025655 0.7108465659577741 -0.7028730403191332;-0.2133373176750281 0.6908281492966718 0.6908282398878606;0.0021297805149297494
-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.976637363625131 0.132112178868472 0.1694869675402171;0.02581954412025655 0.7108465659577741 -0.7028730403191332;-0.2133373176750281 0.6908281492966718 0.6908282398878606;0.0021297805149297494
-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.976637363625131 0.132112178868472 0.1694869675402171;0.02581954412025655 0.7108465659577741 -0.7028730403191332;-0.2133373176750281 0.6908281492966718 0.6908282398878606;0.0021297805149297494
-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.976637363625131 0.132112178868472 0.1694869675402171;0.02581954412025655 0.7108465659577741 -0.7028730403191332;-0.2133373176750281 0.6908281492966718 0.6908282398878606;0.0002661654422821603
-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.976637363625131 0.132112178868472 0.1694869675402171;0.02581954412025655 0.7108465659577741 -0.7028730403191332;-0.2133373176750281 0.6908281492966718 0.6908282398878606;0.001101929601259457
-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.976637363625131 0.132112178868472 0.1694869675402171;0.02581954412025655 0.7108465659577741 -0.7028730403191332;-0.2133373176750281 0.6908281492966718 0.6908282398878606;0.0009162626060150452
-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.976637363625131 0.132112178868472 0.1694869675402171;0.02581954412025655 0.7108465659577741 -0.7028730403191332;-0.2133373176750281 0.6908281492966718 0.6908282398878606;0.0009102945033692877
-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.976637363625131 0.132112178868472 0.1694869675402171;0.02581954412025655 0.7108465659577741 -0.7028730403191332;-0.2133373176750281 0.6908281492966718 0.6908282398878606;0.0006310871413904277
-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.976637363625131 0.132112178868472 0.1694869675402171;0.02581954412025655 0.7108465659577741 -0.7028730403191332;-0.2133373176750281 0.6908281492966718 0.6908282398878606;0.0004306647322431957
-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.976637363625131 0.132112178868472 0.1694869675402171;0.02581954412025655 0.7108465659577741 -0.7028730403191332;-0.2133373176750281 0.6908281492966718 0.6908282398878606;0.0007086592763234836
-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.976637363625131 0.132112178868472 0.1694869675402171;0.02581954412025655 0.7108465659577741 -0.7028730403191332;-0.2133373176750281 0.6908281492966718 0.6908282398878606;0.00033111234195125117
-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.976637363625131 0.132112178868472 0.1694869675402171;0.02581954412025655 0.7108465659577741 -0.7028730403191332;-0.2133373176750281 0.6908281492966718 0.6908282398878606;0.00033111234194985135
-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.976637363625131 0.132112178868472 0.1694869675402171;0.02581954412025655 0.7108465659577741 -0.7028730403191332;-0.2133373176750281 0.6908281492966718 0.6908282398878606;0.0008653029205659883
-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.976637363625131 0.132112178868472 0.1694869675402171;0.02581954412025655 0.7108465659577741 -0.7028730403191332;-0.2133373176750281 0.6908281492966718 0.6908282398878606;0.00024962735855118114
